date,open,high,low,close,volume
2026-02-02,56.09,57.43,55.14,55.21,6308696.0
2026-02-03,55.85,56.35,54.83,55.8,3570549.0
2026-02-04,55.88,59.26,55.51,58.9,7380305.0
2026-02-05,58.73,59.79,58.6,59.44,4625506.0
2026-02-06,59.09,59.65,58.56,58.97,3337100.0
2026-02-09,59.31,59.6,58.67,59.39,3069319.0
2026-02-10,59.41,59.41,57.26,58.73,4469050.0
2026-02-11,58.49,58.78,57.82,58.22,2154089.0
2026-02-12,58.1,58.71,57.29,57.4,4370246.0
2026-02-13,57.41,57.69,56.6,56.78,2656661.0
2026-02-24,57.2,57.3,55.3,55.47,5300173.0
2026-02-25,55.7,56.14,55.25,55.36,4080817.0
2026-02-26,55.42,56.1,55.0,55.55,4453340.0
2026-02-27,55.79,56.18,54.91,55.0,5725655.0
2026-03-02,53.8,54.37,52.3,52.68,13337806.0
2026-03-03,52.87,53.32,51.0,51.34,9964229.0
2026-03-04,51.05,51.58,50.05,50.32,7605600.0
2026-03-05,51.0,51.0,49.27,49.72,8924217.0
2026-03-06,49.81,50.51,49.55,50.36,6544673.0
2026-03-09,48.63,48.63,46.57,47.6,26548924.0
2026-03-10,49.9,50.2,48.7,48.96,12176735.0
2026-03-11,49.25,50.0,48.68,48.73,9110676.0
2026-03-12,48.12,48.81,47.8,48.39,7575379.0
2026-03-13,48.01,48.65,47.72,48.2,7424200.0
2026-03-16,48.16,48.64,47.75,48.26,7797014.0
2026-03-17,48.6,49.59,48.07,48.14,9764809.0
2026-03-18,48.5,48.76,48.11,48.6,5434333.0
2026-03-19,47.78,47.82,46.84,47.21,8736663.0
2026-03-20,47.5,47.71,46.6,46.65,5964094.0
2026-03-23,45.99,46.0,43.08,43.66,14324249.0
2026-03-24,44.46,45.29,43.18,44.0,14416774.0
2026-03-25,45.1,46.14,44.43,45.9,15325308.0
2026-03-26,45.4,47.19,45.12,46.18,12822905.0
2026-03-27,45.85,47.01,45.68,46.38,8439800.0
2026-03-30,45.5,46.64,45.05,46.23,7549989.0
2026-03-31,46.24,47.68,46.19,46.2,8552724.0
2026-04-01,47.7,47.94,47.05,47.73,8145181.0
2026-04-02,47.11,47.95,46.58,47.28,5811962.0
2026-04-03,47.28,47.35,46.2,46.34,3972999.0
2026-04-07,46.4,46.4,45.5,45.81,4172100.0
2026-04-08,48.38,49.5,48.25,48.65,14739945.0
2026-04-09,47.74,47.88,46.89,47.58,8140307.0
2026-04-10,47.73,47.79,46.99,47.14,5844012.0
2026-04-13,46.51,47.13,46.31,46.53,6155364.0
2026-04-14,46.98,47.51,46.03,47.4,7577345.0
2026-04-15,48.3,48.48,47.66,47.75,6954948.0
2026-04-16,47.99,48.49,47.65,47.72,5683396.0
2026-04-17,47.51,47.68,47.18,47.43,3165886.0
2026-04-20,47.65,48.79,47.6,48.62,6910398.0
2026-04-21,48.5,49.05,48.12,48.7,4230305.0
2026-04-22,48.35,48.89,48.18,48.26,4624090.0
2026-04-23,48.01,48.39,47.72,48.2,5186252.0
2026-04-24,48.19,48.3,47.68,48.22,3282023.0
2026-04-27,47.88,48.16,47.7,47.83,3863257.0
2026-04-28,47.88,47.88,46.52,46.75,5934024.0
2026-04-29,46.45,47.35,46.45,47.2,5133958.0
2026-04-30,47.92,48.2,46.82,47.18,8522046.0
2026-05-06,47.68,47.93,46.92,47.17,7550762.0
2026-05-07,48.0,48.59,47.6,47.91,8954642.0
2026-05-08,47.6,48.88,47.44,47.93,9317702.0
2026-05-11,47.51,47.52,46.8,46.9,9336944.0
2026-05-12,46.8,47.05,46.4,46.48,5596683.0
2026-05-13,46.28,46.62,46.02,46.41,5327080.0
2026-05-14,46.45,46.68,45.89,45.95,5122192.0
2026-05-15,46.0,46.08,45.13,45.26,4673651.0
2026-05-18,45.0,45.0,43.81,44.26,6527982.0
2026-05-19,44.26,45.68,44.26,45.58,6162323.0
2026-05-20,45.5,45.63,44.75,45.59,4078619.0
2026-05-21,46.45,48.3,46.08,47.82,15510546.0
2026-05-22,47.32,47.65,46.3,46.43,9489868.0
2026-05-25,48.0,49.35,47.6,48.36,15989459.0
2026-05-26,48.1,48.92,47.76,48.14,8400925.0
2026-05-27,47.99,48.62,47.28,48.26,8300277.0
2026-05-28,48.61,49.36,47.64,47.9,10229588.0
2026-05-29,48.46,49.91,48.46,49.0,13643205.0
2026-06-01,48.5,49.25,47.75,48.38,8008698.0
2026-06-02,47.77,47.79,46.8,47.35,10687304.0
2026-06-03,46.86,46.87,45.67,45.82,8725307.0
2026-06-04,46.0,46.38,45.35,45.65,7812448.0
2026-06-05,46.0,46.53,45.7,45.9,5726395.0
2026-06-08,44.89,45.28,43.63,43.8,10270341.0
2026-06-09,44.33,44.96,44.18,44.8,5729819.0
2026-06-10,44.67,45.4,44.4,45.15,5389518.0
2026-06-11,44.19,44.49,43.69,44.0,7853381.0
2026-06-12,44.88,45.68,44.7,45.55,11762290.0
2026-06-15,47.5,49.65,47.35,48.41,23841132.0
2026-06-16,48.39,48.6,46.75,47.05,11668323.0
2026-06-17,47.8,48.01,46.88,47.06,10679805.0
2026-06-18,46.78,46.81,44.92,45.76,13334932.0
2026-06-22,45.74,46.06,44.12,46.04,11555838.0
2026-06-23,46.05,46.98,45.78,45.89,10964684.0
2026-06-24,46.29,47.6,45.56,45.78,10868946.0
2026-06-25,46.78,48.36,46.69,47.5,17279752.0
2026-06-26,46.88,47.98,46.4,47.28,10072487.0
2026-06-29,46.96,47.86,45.95,47.36,12281703.0
2026-06-30,47.77,48.09,45.08,45.58,13164138.0
2026-07-01,45.41,47.4,44.95,47.22,11101984.0
2026-07-02,47.49,48.28,46.56,46.77,6443435.0
2026-07-03,46.99,47.4,46.48,46.72,6503391.0
2026-07-06,47.11,48.66,46.7,47.89,10574263.0
2026-07-07,47.8,48.41,47.08,47.2,7566438.0
2026-07-08,46.26,47.68,46.05,46.85,7689998.0
2026-07-09,46.3,46.47,45.24,45.86,8892372.0
2026-07-10,46.0,46.5,45.38,46.03,7683546.0
2026-07-13,45.39,45.4,44.72,45.19,7362093.0
2026-07-14,44.4,45.26,44.37,45.26,5814671.0
2026-07-15,45.02,46.26,44.81,45.99,8628927.0
2026-07-16,45.9,46.35,45.27,45.48,5022391.0
2026-07-17,45.29,46.2,45.21,45.6,7223712.0
2026-07-20,45.08,46.4,44.92,45.92,10002251.0
2026-07-21,46.08,46.98,45.34,45.56,7943972.0
2026-07-22,45.08,45.75,45.05,45.5,5530134.0
2026-07-23,45.2,46.37,45.1,46.15,6272583.0
2026-07-24,45.69,46.03,44.61,44.64,8105088.0
2026-07-27,45.19,46.19,45.15,45.87,7758152.0
2026-07-28,45.96,46.54,45.76,46.12,6755340.0
2026-07-29,45.8,46.58,45.7,46.09,7501473.0
2026-07-30,45.98,47.43,45.88,47.3,9314804.0
2026-07-31,46.97,47.44,46.56,47.0,5957229.0
2026-08-03,47.05,47.19,46.47,46.6,4627808.0
2026-08-04,46.89,46.98,45.55,45.77,7129486.0
2026-08-05,46.22,47.09,45.85,46.85,8481569.0
2026-08-06,46.62,47.37,46.08,46.4,5178674.0
2026-08-07,46.01,46.32,45.54,45.67,5457680.0
2026-08-10,45.58,45.91,45.46,45.83,3561222.0
2026-08-11,45.52,45.58,44.85,44.95,6485198.0
2026-08-12,44.9,45.06,44.77,45.02,3573299.0
2026-08-13,44.95,45.05,44.47,44.48,5433218.0
2026-08-14,44.48,44.69,44.02,44.12,4799488.0
2026-08-17,44.11,44.62,43.9,44.57,3893180.0
2026-08-18,44.26,44.48,44.2,44.27,2867119.0
2026-08-19,44.29,44.4,44.02,44.14,3436895.0
2026-08-20,44.24,44.51,44.12,44.28,3031540.0
2026-08-21,44.15,44.15,43.57,43.59,5128845.0
2026-08-24,43.78,43.81,43.28,43.47,3404578.0
2026-08-25,43.67,43.77,43.28,43.77,2540608.0
2026-08-26,44.23,44.44,44.05,44.31,4570636.0
2026-08-27,44.0,44.2,43.8,43.99,3150242.0
2026-08-28,43.81,44.2,43.57,44.08,3203703.0
