date,open,high,low,close,volume
2026-02-09,26.97,27.5,26.75,26.76,1586882.0
2026-02-10,26.95,28.9,26.73,28.38,5012700.0
2026-02-11,28.1,28.39,27.07,27.37,2841831.0
2026-02-12,27.47,28.16,27.03,27.62,2643384.0
2026-02-13,27.55,28.52,27.42,28.18,2085088.0
2026-02-24,28.25,28.5,27.81,27.95,1734504.0
2026-02-25,28.03,28.34,27.84,28.15,1286766.0
2026-02-26,28.32,29.24,28.05,28.73,3034524.0
2026-02-27,28.73,29.47,28.42,29.29,2306011.0
2026-03-02,29.01,30.6,28.78,29.7,5270392.0
2026-03-03,30.19,30.56,29.5,30.09,4771806.0
2026-03-04,29.8,31.3,29.6,30.77,3616131.0
2026-03-05,31.3,33.95,30.85,31.17,7083104.0
2026-03-06,31.17,32.76,30.44,32.09,4308976.0
2026-03-09,31.49,33.56,31.1,33.37,4622795.0
2026-03-10,33.48,33.69,32.71,33.51,3200591.0
2026-03-11,33.35,34.07,32.69,32.83,4056553.0
2026-03-12,32.71,34.33,32.66,34.21,3973700.0
2026-03-13,33.76,35.16,33.03,33.52,3538552.0
2026-03-16,33.49,35.49,33.0,35.32,3659525.0
2026-03-17,35.5,36.15,34.2,34.95,4845155.0
2026-03-18,35.2,37.0,35.18,37.0,3702728.0
2026-03-19,36.63,37.75,36.1,37.11,3473909.0
2026-03-20,37.31,37.75,34.6,34.6,4310821.0
2026-03-23,34.6,36.88,34.21,35.0,4518760.0
2026-03-24,36.02,36.4,34.14,36.4,3241192.0
2026-03-25,36.47,37.17,36.0,36.57,3470688.0
2026-03-26,36.22,36.86,34.82,35.05,2840049.0
2026-03-27,35.0,37.38,34.81,36.4,3992718.0
2026-03-30,35.8,38.18,35.28,38.16,4241716.0
2026-03-31,38.5,38.78,36.57,36.71,3711969.0
2026-04-01,37.0,37.25,35.56,36.2,2551226.0
2026-04-02,35.95,36.38,34.08,35.53,3644801.0
2026-04-03,35.53,36.0,34.05,35.08,2841026.0
2026-04-07,34.55,35.7,34.55,35.03,1916355.0
2026-04-08,35.35,37.49,35.35,36.0,3368268.0
2026-04-09,36.11,36.34,34.44,35.4,3474116.0
2026-04-10,35.54,36.65,34.96,36.22,2867435.0
2026-04-13,36.15,36.15,34.42,35.4,3279880.0
2026-04-14,35.45,35.62,34.64,35.02,2058821.0
2026-04-15,34.81,37.3,34.7,36.66,4884771.0
2026-04-16,36.66,36.7,35.15,36.0,3884286.0
2026-04-17,36.05,36.05,34.9,35.6,2088199.0
2026-04-20,35.65,36.15,35.17,35.17,2889806.0
2026-04-21,35.2,35.2,33.0,33.92,4165396.0
2026-04-22,33.5,33.82,32.92,33.18,2557107.0
2026-04-23,33.18,33.23,31.58,32.51,3588461.0
2026-04-24,32.2,33.3,31.81,32.74,2435647.0
2026-04-27,32.77,35.3,32.77,34.5,6495865.0
2026-04-28,33.8,33.8,31.08,32.7,5296051.0
2026-04-29,32.19,32.35,30.0,30.61,4459730.0
2026-04-30,30.61,31.88,30.1,31.47,3534079.0
2026-05-06,31.43,31.79,31.0,31.27,3335712.0
2026-05-07,31.01,32.59,30.51,30.85,2702468.0
2026-05-08,30.6,32.99,30.55,31.33,4441110.0
2026-05-11,31.4,32.26,31.0,31.05,2778386.0
2026-05-12,31.2,31.2,29.88,30.48,3663414.0
2026-05-13,30.0,30.65,29.69,29.85,2935157.0
2026-05-14,30.02,30.33,29.32,29.48,2814788.0
2026-05-15,29.69,30.79,29.21,29.27,3218048.0
2026-05-18,29.3,29.84,28.7,29.6,1945306.0
2026-05-19,29.94,29.96,28.99,29.63,2839958.0
2026-05-20,29.6,29.7,28.81,29.23,2142934.0
2026-05-21,29.01,29.9,28.39,28.43,3400400.0
2026-05-22,28.52,29.45,27.91,29.1,2474592.0
2026-05-25,29.79,29.79,27.5,28.05,3605354.0
2026-05-26,28.01,28.4,26.9,27.3,2940817.0
2026-05-27,27.23,27.52,26.05,26.35,2746848.0
2026-05-28,26.43,26.96,25.8,26.6,3191403.0
2026-05-29,26.7,26.85,25.2,25.4,2771277.0
2026-06-01,25.51,26.39,25.17,25.69,2711766.0
2026-06-02,25.62,25.96,24.95,25.31,2093763.0
2026-06-03,25.3,25.38,24.66,25.05,2063966.0
2026-06-04,25.05,25.16,24.29,24.56,1851122.0
2026-06-05,24.85,25.33,23.89,24.85,2336232.0
2026-06-08,24.0,24.64,23.31,23.91,2553734.0
2026-06-09,23.8,24.5,23.65,24.1,2086967.0
2026-06-10,24.0,24.44,23.13,23.41,2497598.0
2026-06-11,23.27,23.89,22.6,23.58,3064225.0
2026-06-12,23.59,24.16,23.52,23.7,1836290.0
2026-06-15,24.39,24.39,23.33,23.73,2174897.0
2026-06-16,23.93,26.6,23.25,25.62,3837223.0
2026-06-17,25.69,26.27,25.0,25.05,2779718.0
2026-06-18,25.05,25.9,24.63,25.3,3358681.0
2026-06-22,25.0,26.52,25.0,26.5,3720844.0
2026-06-23,26.48,28.75,26.01,28.29,5223972.0
2026-06-24,28.28,29.19,27.34,28.3,4564108.0
2026-06-25,28.51,29.3,27.55,27.61,3715400.0
2026-06-26,27.21,27.56,25.68,25.69,3633020.0
2026-06-29,25.69,25.95,24.44,25.2,2418156.0
2026-06-30,24.97,26.33,24.97,25.63,1946055.0
2026-07-01,26.03,26.03,24.8,24.91,2752938.0
2026-07-02,25.35,26.29,24.73,25.31,2409000.0
2026-07-03,25.38,26.09,24.58,24.62,3461298.0
2026-07-06,24.6,25.45,24.21,24.41,2769975.0
2026-07-07,24.3,24.56,23.03,23.12,1688535.0
2026-07-08,23.14,23.24,22.41,22.73,1403628.0
2026-07-09,22.45,22.95,22.05,22.95,1308397.0
2026-07-10,22.78,23.18,22.5,22.65,1303339.0
2026-07-13,22.69,22.69,21.01,21.2,1758119.0
2026-07-14,21.65,21.65,20.62,21.44,1873415.0
2026-07-15,21.58,21.64,20.89,21.18,1433841.0
2026-07-16,21.0,21.72,20.88,21.25,1301256.0
2026-07-17,21.18,21.64,19.4,19.6,2441462.0
2026-07-20,19.7,20.36,18.13,18.49,3087396.0
2026-07-21,18.36,18.99,16.94,18.61,2735903.0
2026-07-22,18.54,18.96,18.04,18.15,1808904.0
2026-07-23,18.05,18.48,17.83,18.43,1943763.0
2026-07-24,18.17,18.58,17.91,18.21,1977882.0
2026-07-27,18.21,19.16,18.01,18.94,1952382.0
2026-07-28,18.94,19.59,18.63,19.02,2233451.0
2026-07-29,18.99,19.39,18.22,19.06,1959869.0
2026-07-30,19.19,19.46,18.38,18.5,2030742.0
2026-07-31,19.1,19.59,18.9,19.32,3193633.0
2026-08-03,19.57,20.19,19.18,20.11,2207644.0
2026-08-04,20.39,20.92,20.1,20.8,2377385.0
2026-08-05,20.8,21.91,20.51,21.21,3628523.0
2026-08-06,21.1,21.62,20.91,21.35,2104455.0
2026-08-07,21.2,21.8,20.93,21.73,1543379.0
2026-08-10,21.77,21.79,20.98,21.66,1653455.0
2026-08-11,21.79,21.79,20.84,21.38,1096344.0
2026-08-12,21.8,21.99,21.12,21.81,1919466.0
2026-08-13,21.77,22.27,21.71,21.9,1309063.0
2026-08-14,21.9,22.06,21.42,21.69,1450926.0
2026-08-17,21.7,22.39,21.54,22.28,1272545.0
2026-08-18,22.19,22.47,22.0,22.25,1082142.0
2026-08-19,22.04,22.33,21.01,21.12,1580821.0
2026-08-20,21.25,21.65,21.08,21.34,924290.0
2026-08-21,21.3,21.57,21.04,21.43,897209.0
2026-08-24,21.38,21.49,20.32,20.68,1998047.0
2026-08-25,20.66,21.45,20.36,21.41,1759338.0
2026-08-26,20.99,21.33,19.72,20.0,2728630.0
2026-08-27,19.75,20.59,19.4,19.7,2771750.0
2026-08-28,19.61,20.4,19.61,20.08,2089250.0
