date,open,high,low,close,volume
2026-02-03,73.87,74.19,71.7,73.33,5379884.0
2026-02-04,73.34,73.35,71.37,72.16,4218511.0
2026-02-05,72.61,73.15,70.8,71.04,4002324.0
2026-02-06,70.1,73.5,69.27,71.46,4298590.0
2026-02-09,72.33,72.87,71.42,72.8,4025480.0
2026-02-10,74.3,78.25,72.81,74.4,5550046.0
2026-02-11,72.8,76.66,72.8,75.7,4819710.0
2026-02-12,75.1,75.64,73.26,73.48,5132873.0
2026-02-13,73.43,73.43,70.55,70.6,4317585.0
2026-02-24,72.27,76.96,72.01,76.18,6748339.0
2026-02-25,76.21,78.4,75.71,76.48,6449855.0
2026-02-26,76.72,77.83,75.2,77.12,4497506.0
2026-02-27,77.02,80.5,76.58,80.5,5537302.0
2026-03-02,79.0,81.45,77.68,80.85,6858529.0
2026-03-03,81.58,83.43,79.43,79.99,6493729.0
2026-03-04,78.23,81.8,78.0,81.03,5965274.0
2026-03-05,82.43,82.5,79.0,80.0,4800468.0
2026-03-06,79.56,86.33,79.06,85.54,8903614.0
2026-03-09,86.0,89.15,80.35,81.03,11435780.0
2026-03-10,78.62,80.6,77.7,78.9,6269025.0
2026-03-11,78.5,85.89,77.18,84.2,9397851.0
2026-03-12,84.27,89.71,83.0,85.29,11768279.0
2026-03-13,85.99,87.98,83.51,84.0,7440480.0
2026-03-16,83.8,86.7,79.24,79.77,8096244.0
2026-03-17,79.26,81.2,76.58,76.65,6691384.0
2026-03-18,76.63,77.48,75.02,77.3,5338426.0
2026-03-19,77.52,77.88,72.4,73.11,6227198.0
2026-03-20,72.87,73.25,70.5,70.9,4827960.0
2026-03-23,70.0,72.4,68.25,70.34,6823885.0
2026-03-24,70.88,71.03,68.35,69.84,3999488.0
2026-03-25,69.9,73.68,69.41,73.0,5152980.0
2026-03-26,73.0,74.79,71.38,72.43,4648377.0
2026-03-27,71.89,75.32,71.54,74.04,4696943.0
2026-03-30,74.04,78.55,73.7,77.0,8680534.0
2026-03-31,77.14,78.1,73.5,75.0,5197177.0
2026-04-01,75.45,77.38,74.1,77.0,5642281.0
2026-04-02,77.14,77.6,74.3,75.1,4911885.0
2026-04-03,74.93,75.81,72.6,74.35,4390019.0
2026-04-07,75.21,79.95,74.04,79.85,7397195.0
2026-04-08,78.8,82.13,78.2,82.0,8668931.0
2026-04-09,81.04,82.5,80.5,80.63,5700856.0
2026-04-10,80.68,80.9,79.31,80.0,5872492.0
2026-04-13,79.86,81.66,78.4,79.8,5771066.0
2026-04-14,80.33,80.33,78.68,79.05,4517155.0
2026-04-15,79.0,79.97,77.85,78.0,4982157.0
2026-04-16,77.83,78.65,76.6,78.12,5308886.0
2026-04-17,77.94,78.11,71.6,71.6,12361277.0
2026-04-20,71.0,72.08,69.51,71.3,7584162.0
2026-04-21,71.99,73.1,71.25,72.41,4406521.0
2026-04-22,72.0,72.84,70.07,70.78,6396105.0
2026-04-23,70.4,71.7,70.0,70.99,3634145.0
2026-04-24,71.42,73.22,70.46,72.45,6288569.0
2026-04-27,71.4,72.34,70.33,70.92,5188645.0
2026-04-28,70.17,75.07,70.16,74.79,10883951.0
2026-04-29,74.79,74.84,73.64,74.02,4266473.0
2026-04-30,74.01,74.38,72.31,72.34,4322682.0
2026-05-06,72.0,72.32,70.16,71.42,7365118.0
2026-05-07,71.98,71.98,68.51,68.92,8198887.0
2026-05-08,69.42,69.8,67.66,68.21,6811845.0
2026-05-11,68.0,68.45,66.91,67.0,7772032.0
2026-05-12,67.12,67.76,65.87,66.11,7041192.0
2026-05-13,66.0,66.87,65.55,65.93,6076355.0
2026-05-14,65.92,67.02,64.82,64.89,6653443.0
2026-05-15,64.91,65.83,64.08,64.81,6652852.0
2026-05-18,64.28,64.78,62.87,63.23,5704918.0
2026-05-19,63.0,63.58,61.78,63.26,4278947.0
2026-05-20,63.2,63.99,62.12,63.25,3735297.0
2026-05-21,63.38,64.02,60.88,60.91,6309567.0
2026-05-22,61.1,61.69,60.41,61.07,4124668.0
2026-05-25,60.93,60.95,59.1,59.6,6101679.0
2026-05-26,59.59,60.98,59.13,60.43,4326264.0
2026-05-27,60.21,60.9,58.54,58.66,5015420.0
2026-05-28,58.65,58.93,55.28,56.5,11641851.0
2026-05-29,56.66,58.43,55.11,57.16,9056509.0
2026-06-01,56.96,59.29,56.66,58.57,6885598.0
2026-06-02,58.57,59.18,57.81,58.15,4290713.0
2026-06-03,58.15,59.14,57.21,58.44,4147679.0
2026-06-04,58.26,58.85,57.2,58.8,3919637.0
2026-06-05,58.74,60.66,58.22,58.92,7321834.0
2026-06-08,58.1,58.9,56.55,56.8,5155880.0
2026-06-09,57.33,57.33,54.2,54.8,9522580.0
2026-06-10,54.46,55.37,53.1,54.3,7139536.0
2026-06-11,54.25,54.95,52.57,53.81,5814945.0
2026-06-12,54.0,56.9,53.0,55.96,7501027.0
2026-06-15,56.5,58.87,56.01,57.21,7458334.0
2026-06-16,56.92,57.04,55.51,55.65,5271269.0
2026-06-17,55.65,56.18,54.77,55.28,5362890.0
2026-06-18,55.48,55.48,53.59,53.91,5630920.0
2026-06-22,53.8,56.91,52.77,56.84,8568308.0
2026-06-23,56.8,57.66,55.2,55.43,5415207.0
2026-06-24,55.43,57.17,55.01,56.38,5011458.0
2026-06-25,55.27,55.31,53.6,53.8,5924070.0
2026-06-26,53.85,54.37,51.32,52.0,6103622.0
2026-06-29,51.99,52.96,50.61,52.05,5373986.0
2026-06-30,52.06,52.06,49.92,50.7,8110885.0
2026-07-01,50.45,52.06,49.54,51.03,7021125.0
2026-07-02,50.98,52.45,50.65,51.4,5283790.0
2026-07-03,51.09,52.16,50.79,51.81,4894869.0
2026-07-06,51.48,54.6,51.28,53.24,8096781.0
2026-07-07,53.39,53.99,50.79,50.92,5489261.0
2026-07-08,50.75,51.66,50.24,50.35,5018160.0
2026-07-09,50.15,50.66,49.0,49.61,4092799.0
2026-07-10,49.49,50.5,48.39,49.67,5995032.0
2026-07-13,49.68,49.87,48.39,48.53,4172595.0
2026-07-14,48.65,50.0,48.48,49.47,5048923.0
2026-07-15,49.75,51.12,49.11,50.83,4803158.0
2026-07-16,50.7,51.9,50.16,50.86,4958772.0
2026-07-17,50.82,52.69,50.48,50.9,5835736.0
2026-07-20,51.01,54.9,50.9,54.9,9856544.0
2026-07-21,54.95,55.8,53.5,54.58,8329040.0
2026-07-22,54.58,56.78,53.71,56.2,7249257.0
2026-07-23,55.8,57.2,54.56,56.6,5382141.0
2026-07-24,56.01,56.93,54.0,54.38,4212974.0
2026-07-27,54.08,55.46,54.01,54.89,3507403.0
2026-07-28,54.65,55.45,53.55,55.15,4111406.0
2026-07-29,55.14,56.89,54.59,56.12,5180500.0
2026-07-30,56.5,59.59,56.17,58.26,6934435.0
2026-07-31,57.02,57.99,55.08,56.67,10347634.0
2026-08-03,56.3,57.27,55.51,56.76,4203691.0
2026-08-04,56.76,56.97,55.22,55.48,3893627.0
2026-08-05,55.4,56.32,54.3,55.37,6435694.0
2026-08-06,55.08,55.55,54.0,54.86,6225190.0
2026-08-07,54.86,55.99,54.16,55.13,4955234.0
2026-08-10,55.13,56.96,54.91,55.97,5706561.0
2026-08-11,55.86,56.98,53.63,54.1,9775522.0
2026-08-12,53.92,54.69,53.59,54.03,5167969.0
2026-08-13,54.04,54.32,52.51,52.85,6166448.0
2026-08-14,52.85,53.59,52.38,52.95,2953097.0
2026-08-17,52.95,54.34,52.46,54.33,4094910.0
2026-08-18,54.29,56.16,53.92,55.89,6677521.0
2026-08-19,55.89,56.94,55.17,55.44,6181809.0
2026-08-20,55.2,56.8,54.7,55.5,4568960.0
2026-08-21,55.39,55.39,54.38,54.96,2757604.0
2026-08-24,55.02,56.24,54.2,54.75,3331173.0
2026-08-25,54.74,56.25,53.81,54.02,5417541.0
2026-08-26,53.5,54.95,52.93,54.15,3477233.0
2026-08-27,54.15,55.75,53.95,55.08,3661266.0
2026-08-28,55.13,57.2,54.29,56.83,6922013.0
