date,open,high,low,close,volume
2026-02-02,36.5,38.33,36.36,36.46,9239047.0
2026-02-03,37.18,40.11,37.06,40.11,22862591.0
2026-02-04,40.9,42.28,40.02,40.38,21041047.0
2026-02-05,38.5,39.6,38.21,38.78,12744315.0
2026-02-06,37.52,38.5,36.49,37.31,11664511.0
2026-02-09,38.38,39.87,37.49,38.69,12475585.0
2026-02-10,38.31,38.83,36.9,36.98,11125512.0
2026-02-11,36.7,36.82,34.78,34.99,12625056.0
2026-02-12,34.99,37.47,34.63,36.73,10986903.0
2026-02-13,36.39,36.92,35.9,35.98,5887972.0
2026-02-24,36.9,39.2,36.59,38.0,11826421.0
2026-02-25,38.0,39.15,37.51,38.51,8140963.0
2026-02-26,38.5,40.5,37.32,39.46,10463770.0
2026-02-27,38.9,42.4,38.51,41.88,17588223.0
2026-03-02,40.68,41.54,39.61,39.74,11716165.0
2026-03-03,39.74,40.34,36.6,36.64,11977291.0
2026-03-04,35.88,37.22,35.82,36.06,7262455.0
2026-03-05,37.86,39.67,37.86,39.67,7760219.0
2026-03-06,39.68,41.25,38.47,40.18,23408112.0
2026-03-09,38.18,38.67,36.52,38.38,16612961.0
2026-03-10,39.15,40.46,38.41,39.42,13396552.0
2026-03-11,39.59,43.36,39.59,43.36,21164594.0
2026-03-12,43.0,43.74,41.78,41.9,23393159.0
2026-03-13,41.89,42.53,40.86,41.02,13986668.0
2026-03-16,42.17,43.29,41.97,42.5,17644813.0
2026-03-17,45.08,45.08,38.25,38.26,26364671.0
2026-03-18,38.1,39.6,38.1,39.13,13448396.0
2026-03-19,37.8,39.2,37.3,38.03,10713210.0
2026-03-20,38.71,39.5,36.88,36.88,12319370.0
2026-03-23,35.5,37.95,35.11,36.5,10974521.0
2026-03-24,36.85,36.98,34.99,36.3,9805243.0
2026-03-25,36.86,37.65,36.4,36.65,8407314.0
2026-03-26,36.31,37.48,35.55,35.8,8197397.0
2026-03-27,35.12,36.44,34.7,35.4,7926593.0
2026-03-30,35.0,35.0,33.05,34.13,9568230.0
2026-03-31,34.09,34.4,32.68,32.76,6974135.0
2026-04-01,33.5,34.39,33.5,34.13,7109687.0
2026-04-02,34.02,34.02,32.62,32.89,5165726.0
2026-04-03,33.0,34.22,32.6,34.07,6637638.0
2026-04-07,33.0,33.52,32.22,32.9,8230851.0
2026-04-08,33.9,36.19,33.61,35.65,13339669.0
2026-04-09,36.22,39.22,36.09,39.22,22572171.0
2026-04-10,40.5,43.14,39.68,43.14,31053033.0
2026-04-13,41.86,45.4,41.86,44.0,32852105.0
2026-04-14,44.34,46.0,43.9,45.02,24570541.0
2026-04-15,44.66,49.52,44.6,49.52,18885116.0
2026-04-16,49.0,49.0,46.06,48.09,29735478.0
2026-04-17,48.0,52.9,48.0,52.9,21874843.0
2026-04-20,56.6,58.19,56.2,58.19,9572543.0
2026-04-21,60.0,62.93,56.0,58.51,53789087.0
2026-04-22,58.29,64.36,58.29,64.36,24943223.0
2026-04-23,61.5,66.0,60.0,60.5,33572324.0
2026-04-24,60.38,62.09,57.38,58.3,26548441.0
2026-04-27,60.57,64.13,60.06,64.13,13392215.0
2026-04-28,66.9,66.9,62.82,63.4,27333129.0
2026-04-29,64.41,69.74,64.41,69.74,20478723.0
2026-04-30,71.83,72.75,66.5,69.35,27330026.0
2026-05-06,72.0,72.0,65.36,66.8,35110345.0
2026-05-07,68.56,70.11,64.68,68.6,34989656.0
2026-05-08,66.3,74.0,65.0,72.75,34132614.0
2026-05-11,74.08,80.03,73.67,80.03,25722726.0
2026-05-12,82.18,86.03,78.0,81.76,37651547.0
2026-05-13,78.98,88.88,78.98,88.1,30331686.0
2026-05-14,88.3,88.88,81.09,83.32,32971730.0
2026-05-15,74.99,74.99,74.99,74.99,2373600.0
2026-05-18,67.49,67.49,67.49,67.49,1233300.0
2026-05-19,61.39,74.0,61.39,70.73,44316483.0
2026-05-20,67.99,77.8,67.19,77.76,33745890.0
2026-05-21,83.02,85.54,79.88,81.02,36368674.0
2026-05-22,81.0,84.95,75.6,80.0,30388534.0
2026-05-25,80.0,87.09,79.99,83.22,26929294.0
2026-05-26,85.79,91.54,83.93,91.54,20846186.0
2026-05-27,97.55,100.69,96.77,99.99,40724736.0
2026-05-28,98.01,109.99,97.02,109.99,27003117.0
2026-05-29,112.0,114.9,98.99,104.08,43096306.0
2026-06-01,110.0,114.49,109.23,114.49,12184150.0
2026-06-02,118.21,123.44,110.61,122.0,43003219.0
2026-06-03,120.0,128.78,115.23,118.82,36267744.0
2026-06-04,113.9,126.66,107.11,122.4,33321892.0
2026-06-05,122.3,134.64,122.3,132.4,35775266.0
2026-06-08,129.76,144.05,125.8,136.5,37737201.0
2026-06-09,137.0,150.15,131.0,150.15,33511628.0
2026-06-10,145.08,158.8,141.22,154.96,34759506.0
2026-06-11,150.01,157.88,139.46,139.46,29529292.0
2026-06-12,137.07,149.87,125.51,129.8,54606584.0
2026-06-15,128.51,138.88,119.0,137.3,37989809.0
2026-06-16,137.0,151.03,137.0,151.03,26823796.0
2026-06-17,155.68,166.13,155.68,166.13,11938070.0
2026-06-18,171.11,172.99,150.0,164.7,33915654.0
2026-06-22,172.7,180.6,163.6,172.02,30823812.0
2026-06-23,172.06,184.37,164.1,172.15,30439333.0
2026-06-24,168.88,172.99,160.11,167.37,28766702.0
2026-06-25,172.88,175.0,160.97,171.99,30507568.0
2026-06-26,167.0,188.0,164.86,178.0,31308975.0
2026-06-29,178.5,184.09,160.2,163.35,29495435.0
2026-06-30,161.77,173.57,151.1,162.97,29685456.0
2026-07-01,157.01,161.86,147.0,148.5,33760399.0
2026-07-02,140.0,148.0,133.65,137.81,26332131.0
2026-07-03,136.01,143.0,132.9,137.1,20507957.0
2026-07-06,135.46,138.39,123.39,123.39,22640964.0
2026-07-07,122.49,125.54,118.3,120.69,17240868.0
2026-07-08,121.0,129.0,120.5,122.37,23561562.0
2026-07-09,123.98,127.0,116.51,125.6,23937805.0
2026-07-10,129.06,136.66,118.14,118.14,30186852.0
2026-07-13,116.02,119.14,107.67,108.03,22491644.0
2026-07-14,108.03,111.32,102.29,109.8,20347264.0
2026-07-15,110.0,111.8,99.8,100.05,15077554.0
2026-07-16,99.58,103.0,93.23,95.0,14692241.0
2026-07-17,95.0,96.0,85.5,85.5,14950961.0
2026-07-20,88.0,89.5,76.95,76.95,19643759.0
2026-07-21,78.05,84.65,69.26,84.65,26139822.0
2026-07-22,84.9,88.28,82.38,83.48,21733177.0
2026-07-23,84.82,89.25,81.85,82.6,16924228.0
2026-07-24,81.42,83.16,79.0,79.88,13316476.0
2026-07-27,81.4,86.5,77.34,86.0,16774938.0
2026-07-28,84.24,86.91,77.5,78.5,15046696.0
2026-07-29,77.5,79.3,71.2,74.36,18611753.0
2026-07-30,73.89,75.08,66.92,66.92,15880443.0
2026-07-31,72.0,73.61,68.76,68.8,20621014.0
2026-08-03,66.83,69.78,64.69,64.94,15077122.0
2026-08-04,66.56,71.43,65.5,71.43,10809150.0
2026-08-05,73.53,78.57,73.53,78.57,10238005.0
2026-08-06,81.58,86.43,80.98,86.43,13415129.0
2026-08-07,93.06,95.07,91.78,95.07,21890474.0
2026-08-10,98.82,99.4,90.26,95.63,34597912.0
2026-08-11,95.67,99.97,92.79,95.41,24883808.0
2026-08-12,97.32,99.8,95.88,98.1,21248417.0
2026-08-13,99.87,101.0,93.55,93.8,23203590.0
2026-08-14,94.07,96.0,92.35,94.99,14263969.0
2026-08-17,96.84,104.49,96.32,104.49,6563570.0
2026-08-18,114.94,114.94,109.0,112.0,39540055.0
2026-08-19,107.1,117.2,106.0,107.91,37176033.0
2026-08-20,110.0,110.61,99.16,103.24,25592916.0
2026-08-21,103.01,103.61,98.2,100.99,19579930.0
2026-08-24,101.98,102.0,90.9,94.58,21596606.0
2026-08-25,90.07,96.59,88.81,95.88,16971041.0
2026-08-26,95.0,96.76,90.5,93.32,15108420.0
2026-08-27,96.0,99.0,93.08,98.46,20062350.0
2026-08-28,97.01,101.0,94.75,94.78,16491500.0
