date,open,high,low,close,volume
2026-02-25,75.69,77.9,74.01,76.42,1334734.0
2026-02-26,75.79,77.24,74.4,75.57,895405.0
2026-02-27,75.5,79.03,74.53,77.65,1341135.0
2026-03-02,78.15,82.96,77.32,81.96,2998421.0
2026-03-03,81.18,81.18,78.01,78.8,1674509.0
2026-03-04,78.88,80.78,76.49,80.35,1631923.0
2026-03-05,81.1,81.79,78.53,79.8,1507434.0
2026-03-06,79.74,85.88,79.09,82.88,2000530.0
2026-03-09,81.18,81.6,78.0,79.7,1495005.0
2026-03-10,79.42,80.94,79.0,79.93,912411.0
2026-03-11,79.93,80.59,77.09,78.4,929199.0
2026-03-12,78.26,78.33,73.88,76.19,1288114.0
2026-03-13,75.24,77.18,74.0,76.35,809313.0
2026-03-16,76.45,77.5,75.53,76.9,836618.0
2026-03-17,76.9,77.34,72.0,75.08,1530907.0
2026-03-18,74.45,74.8,71.8,72.46,1188283.0
2026-03-19,71.0,72.19,69.0,71.0,981700.0
2026-03-20,70.99,71.7,68.1,68.89,1121750.0
2026-03-23,67.49,68.0,60.06,60.9,1959117.0
2026-03-24,62.88,64.0,61.6,63.99,1600820.0
2026-03-25,64.9,65.47,63.65,64.58,1136002.0
2026-03-26,64.58,64.58,62.0,62.78,891020.0
2026-03-27,62.78,63.67,61.01,63.1,575662.0
2026-03-30,62.97,65.3,62.22,64.47,1119064.0
2026-03-31,65.0,67.77,63.55,63.66,1255856.0
2026-04-01,65.6,71.77,64.37,71.27,2446567.0
2026-04-02,71.5,72.7,67.96,68.7,1484423.0
2026-04-03,69.25,73.68,69.25,71.4,1598820.0
2026-04-07,72.3,74.9,70.42,74.23,1653699.0
2026-04-08,75.51,77.0,73.22,76.14,1645320.0
2026-04-09,75.49,78.63,73.85,76.12,1497560.0
2026-04-10,77.6,77.62,74.99,75.01,1150862.0
2026-04-13,74.88,79.98,72.73,79.14,2254132.0
2026-04-14,79.14,84.12,76.7,83.69,2724166.0
2026-04-15,83.7,86.48,82.02,82.43,2062203.0
2026-04-16,82.8,90.8,82.5,88.26,2676665.0
2026-04-17,87.2,93.8,87.2,90.01,2567314.0
2026-04-20,89.97,92.99,88.2,89.97,2031939.0
2026-04-21,91.0,96.88,89.8,95.46,2788156.0
2026-04-22,91.64,92.99,85.5,88.54,3849731.0
2026-04-23,88.65,89.0,82.01,82.53,2995923.0
2026-04-24,81.0,81.52,76.9,77.3,2630965.0
2026-04-27,77.95,82.32,75.4,81.0,2481592.0
2026-04-28,80.97,81.13,77.0,79.28,1439929.0
2026-04-29,79.88,82.49,78.2,78.39,1339111.0
2026-04-30,78.12,79.8,75.68,77.54,1696207.0
2026-05-06,80.19,84.93,80.19,82.11,2920651.0
2026-05-07,82.23,89.5,82.23,88.03,2307702.0
2026-05-08,90.16,99.99,88.04,96.2,4741088.0
2026-05-11,97.16,102.6,93.0,99.25,3538943.0
2026-05-12,98.26,99.24,87.5,90.9,4323865.0
2026-05-13,90.38,102.88,89.01,100.95,4128792.0
2026-05-14,101.0,101.0,93.6,94.0,2761093.0
2026-05-15,93.28,95.81,88.0,90.0,2961092.0
2026-05-18,90.12,93.11,88.55,91.49,2250081.0
2026-05-19,90.58,92.14,85.0,85.88,2965251.0
2026-05-20,85.01,88.48,81.0,85.17,2770013.0
2026-05-21,87.37,94.96,85.9,87.6,3273180.0
2026-05-22,89.26,92.95,86.8,88.0,2555957.0
2026-05-25,87.29,90.86,85.62,89.92,1855131.0
2026-05-26,89.45,89.93,83.42,86.0,1485142.0
2026-05-27,84.55,85.99,80.89,81.2,1608489.0
2026-05-28,80.02,82.41,79.1,80.63,1330570.0
2026-05-29,80.91,82.09,76.0,76.1,1499159.0
2026-06-01,75.81,78.0,73.05,74.85,1497261.0
2026-06-02,75.26,76.0,72.0,73.0,1002390.0
2026-06-03,74.83,75.0,71.81,72.51,1074678.0
2026-06-04,72.18,73.55,70.63,72.61,974211.0
2026-06-05,72.66,76.25,71.61,75.0,1477883.0
2026-06-08,72.06,76.0,68.71,69.7,1395827.0
2026-06-09,69.7,70.87,68.89,70.2,791248.0
2026-06-10,70.05,73.28,68.14,70.22,1400788.0
2026-06-11,69.99,70.67,66.66,69.68,1316979.0
2026-06-12,71.05,72.16,69.24,70.2,1026281.0
2026-06-15,71.97,76.67,68.79,74.04,2902405.0
2026-06-16,73.16,73.45,69.78,70.14,2080087.0
2026-06-17,70.16,71.78,68.87,69.22,1286318.0
2026-06-18,69.0,69.88,65.3,65.51,2907858.0
2026-06-22,65.51,66.49,59.51,63.52,3106209.0
2026-06-23,64.45,64.68,60.66,61.6,1404661.0
2026-06-24,60.0,61.8,59.26,60.42,1270438.0
2026-06-25,60.48,60.49,57.98,58.9,1257635.0
2026-06-26,58.86,59.39,56.5,57.73,1492311.0
2026-06-29,56.96,57.65,54.98,56.0,1196248.0
2026-06-30,56.65,59.79,55.05,58.2,1493715.0
2026-07-01,59.16,66.58,57.88,64.76,2821466.0
2026-07-02,65.82,67.68,63.44,64.66,2132484.0
2026-07-03,64.23,71.23,64.23,67.2,1911901.0
2026-07-06,66.53,67.86,62.33,63.4,1434641.0
2026-07-07,63.67,69.95,63.11,67.55,2693838.0
2026-07-08,68.85,72.0,62.0,62.0,2833262.0
2026-07-09,63.55,63.55,59.11,61.24,1516852.0
2026-07-10,61.68,69.61,60.98,64.31,2549933.0
2026-07-13,65.51,65.55,55.08,55.38,2347144.0
2026-07-14,56.0,56.0,52.26,54.69,1402978.0
2026-07-15,54.73,55.68,52.7,52.83,1049850.0
2026-07-16,52.52,56.52,51.95,54.24,1551118.0
2026-07-17,54.26,54.61,48.3,49.45,1508743.0
2026-07-20,49.2,50.54,46.61,47.13,1111087.0
2026-07-21,47.13,49.39,42.9,48.04,1482201.0
2026-07-22,48.05,48.94,46.88,47.16,861904.0
2026-07-23,47.97,50.47,46.56,49.95,1069349.0
2026-07-24,49.69,52.99,48.93,49.6,1426691.0
2026-07-27,49.1,50.98,48.51,50.45,607039.0
2026-07-28,50.23,52.2,50.19,50.83,704472.0
2026-07-29,51.69,51.69,49.3,50.64,739953.0
2026-07-30,51.42,52.24,49.0,50.32,766769.0
2026-07-31,51.5,52.7,50.72,50.83,686265.0
2026-08-03,50.79,52.9,50.71,52.0,583261.0
2026-08-04,53.0,54.0,52.0,52.98,703962.0
2026-08-05,53.15,54.5,53.15,53.8,717242.0
2026-08-06,53.5,55.88,53.01,55.2,816819.0
2026-08-07,55.0,56.67,53.5,56.5,889675.0
2026-08-10,57.63,58.95,55.55,58.71,1071381.0
2026-08-11,58.03,58.96,55.05,57.48,1366888.0
2026-08-12,58.18,58.77,56.33,57.95,608835.0
2026-08-13,57.95,59.39,57.0,57.0,573398.0
2026-08-14,57.0,57.53,55.9,56.96,422304.0
2026-08-17,57.0,64.78,57.0,64.69,2487762.0
2026-08-18,65.71,67.2,63.18,64.28,1914222.0
2026-08-19,64.68,64.68,56.09,56.13,1962847.0
2026-08-20,57.75,57.95,55.62,55.81,729058.0
2026-08-21,55.69,56.95,54.22,55.79,582402.0
2026-08-24,56.0,56.44,54.21,55.18,673387.0
2026-08-25,55.43,56.32,53.68,55.15,750311.0
2026-08-26,55.1,55.44,52.26,52.28,915525.0
2026-08-27,52.45,55.4,52.1,54.98,1209934.0
2026-08-28,54.8,57.44,54.16,54.81,929009.0
