date,open,high,low,close,volume
2026-02-02,27.37,27.62,26.54,26.57,7093883.0
2026-02-03,26.9,28.1,26.8,28.01,11028283.0
2026-02-04,27.88,28.17,27.01,27.41,5857300.0
2026-02-05,27.69,28.54,27.06,27.22,11198340.0
2026-02-06,27.0,27.92,26.71,27.35,7678641.0
2026-02-09,27.77,28.0,27.55,27.89,6065000.0
2026-02-10,27.84,28.08,27.46,27.51,4574892.0
2026-02-11,27.51,28.08,27.16,27.19,5399512.0
2026-02-12,27.29,28.59,27.29,28.37,11243520.0
2026-02-13,28.25,28.31,27.56,27.57,6354520.0
2026-02-24,27.88,28.33,27.57,28.08,5000300.0
2026-02-25,27.96,28.35,27.96,28.24,4704610.0
2026-02-26,28.21,28.94,28.06,28.84,8254580.0
2026-02-27,28.57,28.67,28.07,28.65,7842820.0
2026-03-02,28.01,29.06,27.87,28.53,9816510.0
2026-03-03,28.42,28.66,25.93,25.93,12995378.0
2026-03-04,25.59,26.91,25.37,26.41,8387551.0
2026-03-05,26.92,27.72,26.9,27.47,8832480.0
2026-03-06,27.65,30.2,27.53,29.34,19374860.0
2026-03-09,28.57,29.31,27.81,29.09,13417100.0
2026-03-10,29.14,30.26,28.86,29.78,12936400.0
2026-03-11,30.41,32.64,30.41,30.8,24771470.0
2026-03-12,31.01,31.29,29.58,29.74,18124377.0
2026-03-13,29.57,29.74,28.5,28.58,11955403.0
2026-03-16,28.43,28.7,27.7,28.49,8692800.0
2026-03-17,28.49,28.63,26.35,26.41,10916500.0
2026-03-18,26.5,26.83,26.16,26.72,8901000.0
2026-03-19,26.46,26.67,25.57,25.83,10274240.0
2026-03-20,26.17,26.3,25.2,25.2,7696460.0
2026-03-23,24.61,25.3,23.82,24.5,8272400.0
2026-03-24,24.8,24.87,23.28,24.31,10313540.0
2026-03-25,24.31,25.08,24.31,24.71,6890000.0
2026-03-26,24.63,24.77,23.23,23.43,9475439.0
2026-03-27,23.0,24.02,22.96,23.85,6791815.0
2026-03-30,23.36,23.74,22.86,23.57,5978200.0
2026-03-31,23.69,23.69,22.68,22.68,5412800.0
2026-04-01,23.12,23.51,23.06,23.48,5256855.0
2026-04-02,23.42,23.8,23.05,23.14,5215315.0
2026-04-03,23.2,23.34,22.6,22.73,3736300.0
2026-04-07,22.9,23.11,22.64,22.79,2963400.0
2026-04-08,23.46,24.27,23.4,24.25,6730899.0
2026-04-09,26.45,26.6,24.52,25.13,15125767.0
2026-04-10,25.92,26.12,25.05,25.1,10492943.0
2026-04-13,24.79,25.9,24.79,25.3,6991127.0
2026-04-14,25.43,26.1,25.36,26.02,7788395.0
2026-04-15,26.02,26.13,25.41,25.47,6199254.0
2026-04-16,25.65,28.05,25.53,27.75,17423337.0
2026-04-17,27.46,28.0,26.95,27.13,10551200.0
2026-04-20,27.04,27.5,26.67,27.35,7202482.0
2026-04-21,27.18,27.2,26.56,26.76,5819300.0
2026-04-22,26.04,26.79,25.91,26.73,6732500.0
2026-04-23,26.5,27.16,25.92,26.53,7618400.0
2026-04-24,25.28,25.5,23.89,24.65,12267706.0
2026-04-27,24.77,25.43,24.7,25.1,6973000.0
2026-04-28,24.85,26.0,24.41,24.58,6418030.0
2026-04-29,24.6,26.44,24.43,25.75,9026850.0
2026-04-30,25.71,25.91,25.14,25.79,6193072.0
2026-05-06,26.44,27.78,26.44,27.11,11812890.0
2026-05-07,27.12,27.79,27.12,27.65,6984370.0
2026-05-08,27.46,27.47,27.06,27.35,5207350.0
2026-05-11,27.38,29.17,27.38,28.7,9523630.0
2026-05-12,28.6,28.68,27.97,28.3,6285600.0
2026-05-13,28.24,30.0,28.04,29.68,9638910.0
2026-05-14,29.64,31.5,28.41,28.57,9882600.0
2026-05-15,28.42,28.99,27.96,28.25,7007104.0
2026-05-18,28.0,28.73,27.95,28.38,5137299.0
2026-05-19,28.42,28.93,28.03,28.87,5500200.0
2026-05-20,28.48,28.89,28.05,28.49,4804400.0
2026-05-21,28.71,29.17,26.6,26.68,8757050.0
2026-05-22,26.99,27.7,26.84,27.55,6358399.0
2026-05-25,27.74,28.18,26.64,27.24,8704900.0
2026-05-26,27.15,28.4,26.18,28.0,11886320.0
2026-05-27,28.11,33.29,28.01,32.38,29494416.0
2026-05-28,31.91,34.18,31.5,33.0,28269355.0
2026-05-29,33.81,35.42,33.01,33.5,26538350.0
2026-06-01,33.03,34.08,31.92,33.2,20930964.0
2026-06-02,31.87,33.58,31.3,32.7,15776974.0
2026-06-03,33.06,34.15,31.8,32.44,14296576.0
2026-06-04,31.86,33.99,31.38,31.85,13218500.0
2026-06-05,31.82,32.89,29.51,32.18,16181094.0
2026-06-08,30.51,32.78,30.51,31.21,11949108.0
2026-06-09,31.84,32.5,30.68,31.2,9913974.0
2026-06-10,30.62,30.89,28.63,28.96,12140149.0
2026-06-11,28.48,30.38,28.24,29.06,10412919.0
2026-06-12,29.51,29.65,28.53,28.71,8375608.0
2026-06-15,28.93,32.17,28.93,31.76,11964868.0
2026-06-16,31.98,35.2,31.54,34.92,17132970.0
2026-06-17,34.5,35.36,33.5,35.3,14317354.0
2026-06-18,35.0,39.85,34.66,38.88,17672706.0
2026-06-22,39.07,42.9,38.5,42.42,17245594.0
2026-06-23,41.99,42.8,39.67,40.05,11025590.0
2026-06-24,39.79,40.21,38.51,39.65,9593500.0
2026-06-25,38.94,41.33,38.24,38.39,11016160.0
2026-06-26,39.89,39.89,37.13,37.4,11228600.0
2026-06-29,37.05,38.0,34.23,36.0,10035900.0
2026-06-30,35.92,38.64,35.55,38.19,12444100.0
2026-07-01,37.81,39.18,35.8,36.36,12411633.0
2026-07-02,35.39,36.58,34.03,34.34,9239500.0
2026-07-03,34.35,35.4,34.0,34.17,8190400.0
2026-07-06,34.81,35.38,32.8,32.91,8403380.0
2026-07-07,32.69,33.8,31.67,31.93,6719100.0
2026-07-08,31.9,32.03,29.5,29.56,8452100.0
2026-07-09,29.79,31.4,28.4,31.32,10129500.0
2026-07-10,31.25,34.0,30.88,32.13,11561200.0
2026-07-13,31.97,32.82,30.59,30.72,10538600.0
2026-07-14,31.01,31.4,28.74,31.34,9041940.0
2026-07-15,31.3,32.04,30.07,30.2,7739400.0
2026-07-16,30.62,30.82,28.58,28.81,8653355.0
2026-07-17,28.7,28.7,23.93,24.45,14358317.0
2026-07-20,24.94,25.25,21.07,21.75,14780920.0
2026-07-21,22.4,23.79,19.5,23.69,16670206.0
2026-07-22,23.56,25.04,23.15,23.6,15922700.0
2026-07-23,23.62,24.24,23.31,23.7,9091251.0
2026-07-24,23.3,24.35,23.0,23.86,11616700.0
2026-07-27,23.72,26.03,23.23,26.03,15980838.0
2026-07-28,25.25,26.39,24.57,24.69,13046238.0
2026-07-29,24.7,25.43,23.94,25.29,14395574.0
2026-07-30,24.94,25.07,22.15,22.41,13857650.0
2026-07-31,24.96,25.74,24.0,24.43,15505300.0
2026-08-03,24.5,25.41,23.74,24.67,13713305.0
2026-08-04,25.29,27.63,24.75,26.78,15532609.0
2026-08-05,26.63,28.17,26.6,27.95,11823619.0
2026-08-06,27.68,28.33,27.17,27.7,9152919.0
2026-08-07,27.75,28.5,27.11,28.14,11015450.0
2026-08-10,29.0,30.02,27.11,28.19,14181200.0
2026-08-11,27.98,28.39,26.91,27.85,8857800.0
2026-08-12,28.1,30.2,27.64,28.94,15991220.0
2026-08-13,30.02,30.76,29.09,29.22,13341260.0
2026-08-14,30.51,32.18,29.63,31.14,14711600.0
2026-08-17,31.31,32.1,30.48,32.0,11958962.0
2026-08-18,31.8,32.6,31.0,31.72,10224099.0
2026-08-19,31.0,31.12,28.14,28.55,10363645.0
2026-08-20,29.1,30.93,28.62,29.85,11599300.0
2026-08-21,29.93,30.26,28.69,29.59,6761078.0
2026-08-24,30.0,31.66,29.56,30.7,12473300.0
2026-08-25,29.76,31.72,29.02,31.48,11636500.0
2026-08-26,31.17,31.55,30.0,31.22,9497125.0
2026-08-27,30.89,32.7,30.61,32.23,11832900.0
2026-08-28,31.6,34.9,30.62,31.7,20426800.0
