date,open,high,low,close,volume
2026-02-02,5.49,5.51,5.3,5.33,55845559.0
2026-02-03,5.39,5.45,5.34,5.44,39920603.0
2026-02-04,5.42,5.5,5.38,5.49,43019348.0
2026-02-05,5.44,5.46,5.34,5.35,43028081.0
2026-02-06,5.31,5.48,5.28,5.41,43620270.0
2026-02-09,5.47,5.48,5.42,5.45,34027000.0
2026-02-10,5.46,5.68,5.42,5.64,98833713.0
2026-02-11,5.8,5.95,5.71,5.73,153127325.0
2026-02-12,5.64,5.84,5.64,5.74,87946476.0
2026-02-13,5.78,5.85,5.73,5.77,87132121.0
2026-02-24,5.83,5.87,5.63,5.77,90885528.0
2026-02-25,5.84,5.95,5.77,5.85,112297870.0
2026-02-26,5.84,6.04,5.78,5.92,125835098.0
2026-02-27,5.9,5.9,5.75,5.81,83372379.0
2026-03-02,5.64,5.72,5.53,5.63,85264700.0
2026-03-03,5.65,5.68,5.31,5.32,72709191.0
2026-03-04,5.23,5.38,5.17,5.25,57107866.0
2026-03-05,5.35,5.5,5.35,5.39,57246723.0
2026-03-06,5.39,5.62,5.35,5.48,56674922.0
2026-03-09,5.41,5.45,5.27,5.39,51692001.0
2026-03-10,5.45,5.68,5.44,5.61,80309356.0
2026-03-11,5.6,5.66,5.54,5.57,49756384.0
2026-03-12,5.55,5.58,5.45,5.46,41920421.0
2026-03-13,5.45,5.45,5.29,5.31,43678677.0
2026-03-16,5.28,5.34,5.26,5.31,31695215.0
2026-03-17,5.34,5.34,5.21,5.22,33398773.0
2026-03-18,5.22,5.26,5.17,5.26,26231983.0
2026-03-19,5.2,5.2,5.01,5.05,41482401.0
2026-03-20,5.08,5.26,5.06,5.12,52856392.0
2026-03-23,5.15,5.47,5.15,5.23,139336380.0
2026-03-24,5.3,5.35,5.05,5.21,82021477.0
2026-03-25,5.15,5.24,5.13,5.19,56858673.0
2026-03-26,5.17,5.22,5.06,5.06,43183632.0
2026-03-27,4.99,5.08,4.95,5.07,33217689.0
2026-03-30,4.98,5.05,4.91,5.02,30763536.0
2026-03-31,5.0,5.05,4.94,4.94,25407214.0
2026-04-01,5.02,5.05,4.96,4.98,20689515.0
2026-04-02,4.95,4.97,4.8,4.81,30991679.0
2026-04-03,4.81,4.84,4.55,4.56,39114299.0
2026-04-07,4.55,4.65,4.54,4.63,26455844.0
2026-04-08,4.75,4.85,4.73,4.85,41872579.0
2026-04-09,4.81,4.81,4.72,4.74,27118591.0
2026-04-10,4.85,4.97,4.8,4.8,38956570.0
2026-04-13,4.76,4.82,4.73,4.8,22683700.0
2026-04-14,4.82,4.85,4.76,4.83,23280400.0
2026-04-15,4.83,4.85,4.74,4.75,21636864.0
2026-04-16,4.75,4.79,4.74,4.78,20442554.0
2026-04-17,4.77,4.83,4.71,4.81,37820513.0
2026-04-20,4.81,4.85,4.75,4.85,32568058.0
2026-04-21,4.84,4.93,4.74,4.89,57194253.0
2026-04-22,4.89,5.08,4.8,5.0,70914959.0
2026-04-23,4.94,4.98,4.83,4.86,43213960.0
2026-04-24,4.82,4.84,4.71,4.72,31762829.0
2026-04-27,4.68,4.8,4.66,4.77,29660163.0
2026-04-28,4.74,4.75,4.6,4.62,33252619.0
2026-04-29,4.82,4.96,4.82,4.91,82151056.0
2026-04-30,4.92,4.95,4.87,4.89,36142000.0
2026-05-06,4.87,4.93,4.87,4.93,35092758.0
2026-05-07,4.93,5.02,4.91,5.0,36626930.0
2026-05-08,4.97,5.1,4.95,5.04,42452781.0
2026-05-11,5.02,5.03,4.91,4.95,41491622.0
2026-05-12,4.95,4.96,4.85,4.89,31260104.0
2026-05-13,4.86,4.94,4.86,4.9,23892900.0
2026-05-14,4.89,4.9,4.75,4.75,34220676.0
2026-05-15,4.75,4.95,4.75,4.85,44061560.0
2026-05-18,4.85,4.85,4.74,4.8,29049280.0
2026-05-19,5.28,5.28,5.21,5.28,81981700.0
2026-05-20,5.2,5.21,5.0,5.09,142824765.0
2026-05-21,5.1,5.48,5.05,5.24,165252206.0
2026-05-22,5.24,5.28,5.08,5.2,98864735.0
2026-05-25,5.15,5.37,5.14,5.35,108720229.0
2026-05-26,5.45,5.74,5.35,5.41,191152296.0
2026-05-27,5.26,5.46,5.18,5.22,114576958.0
2026-05-28,5.2,5.25,4.9,5.05,101352895.0
2026-05-29,5.01,5.06,4.8,4.83,65941481.0
2026-06-01,4.83,4.94,4.72,4.87,42597741.0
2026-06-02,5.07,5.19,4.95,4.97,82349222.0
2026-06-03,4.84,4.91,4.76,4.9,56016583.0
2026-06-04,4.86,4.86,4.68,4.7,49537461.0
2026-06-05,4.68,4.84,4.58,4.74,49641376.0
2026-06-08,4.58,4.69,4.53,4.58,35111070.0
2026-06-09,4.6,4.64,4.49,4.55,31647690.0
2026-06-10,4.5,4.53,4.27,4.3,43998654.0
2026-06-11,4.28,4.32,4.02,4.1,50809532.0
2026-06-12,4.17,4.24,4.1,4.18,36538881.0
2026-06-15,4.21,4.29,4.2,4.25,27032400.0
2026-06-16,4.25,4.25,4.15,4.18,30979805.0
2026-06-17,4.15,4.17,4.07,4.1,30555323.0
2026-06-18,4.1,4.13,4.03,4.04,29338490.0
2026-06-22,4.05,4.08,3.89,4.07,44735033.0
2026-06-23,4.03,4.13,4.0,4.03,31094950.0
2026-06-24,4.0,4.03,3.86,3.9,39034633.0
2026-06-25,3.9,3.9,3.76,3.79,39703986.0
2026-06-26,3.76,3.78,3.65,3.66,39851025.0
2026-06-29,3.64,3.7,3.57,3.68,38820954.0
2026-06-30,3.67,3.71,3.61,3.68,40152469.0
2026-07-01,3.73,3.92,3.71,3.79,48450374.0
2026-07-02,3.78,3.91,3.75,3.82,45869795.0
2026-07-03,4.19,4.2,4.0,4.2,53578366.0
2026-07-06,4.2,4.4,4.06,4.19,139376793.0
2026-07-07,4.1,4.24,3.93,3.96,70144455.0
2026-07-08,3.88,3.9,3.68,3.68,68886513.0
2026-07-09,3.95,4.05,3.86,4.05,81836128.0
2026-07-10,4.01,4.2,3.93,4.08,117123846.0
2026-07-13,4.06,4.09,3.92,3.95,67598088.0
2026-07-14,3.95,3.97,3.83,3.92,44589655.0
2026-07-15,3.89,4.05,3.87,4.0,55178852.0
2026-07-16,3.93,4.05,3.92,3.98,50298454.0
2026-07-17,3.98,4.07,3.88,3.93,53119644.0
2026-07-20,3.91,3.96,3.79,3.85,48465879.0
2026-07-21,3.85,3.92,3.81,3.92,43399138.0
2026-07-22,3.89,4.3,3.84,4.12,93736381.0
2026-07-23,4.04,4.12,3.99,4.11,54954917.0
2026-07-24,4.05,4.19,4.02,4.14,59132248.0
2026-07-27,4.16,4.39,4.16,4.34,90797911.0
2026-07-28,4.24,4.31,4.21,4.25,58007100.0
2026-07-29,4.24,4.3,4.22,4.28,50015572.0
2026-07-30,4.26,4.28,4.16,4.16,56913164.0
2026-07-31,4.32,4.53,4.28,4.45,133615785.0
2026-08-03,4.51,4.58,4.46,4.58,98450204.0
2026-08-04,4.55,4.57,4.45,4.52,78311107.0
2026-08-05,4.5,4.62,4.43,4.57,88622969.0
2026-08-06,4.51,4.62,4.47,4.5,55654029.0
2026-08-07,4.6,4.64,4.46,4.57,62958572.0
2026-08-10,4.62,4.62,4.47,4.51,46148916.0
2026-08-11,4.5,4.53,4.37,4.44,55535144.0
2026-08-12,4.43,4.59,4.41,4.55,59346008.0
2026-08-13,4.51,4.54,4.38,4.39,49790164.0
2026-08-14,4.38,4.39,4.3,4.35,31585030.0
2026-08-17,4.35,4.39,4.27,4.39,30309200.0
2026-08-18,4.41,4.82,4.4,4.73,133196611.0
2026-08-19,4.56,4.59,4.26,4.26,86593307.0
2026-08-20,4.18,4.23,3.99,4.02,72464020.0
2026-08-21,3.97,4.04,3.94,4.01,31649005.0
2026-08-24,3.98,4.01,3.89,3.94,30875102.0
2026-08-25,3.91,4.03,3.9,4.02,32182286.0
2026-08-26,4.05,4.25,4.05,4.14,61546518.0
2026-08-27,4.11,4.24,4.11,4.18,49673566.0
2026-08-28,4.23,4.28,4.2,4.24,43808236.0
