date,open,high,low,close,volume
2026-02-02,5.54,5.58,5.38,5.39,59550830.0
2026-02-03,5.43,5.48,5.41,5.48,34209907.0
2026-02-04,5.46,5.52,5.41,5.52,32195050.0
2026-02-05,5.5,5.54,5.42,5.44,30961459.0
2026-02-06,5.42,5.63,5.4,5.5,46365371.0
2026-02-09,5.53,5.54,5.45,5.49,35542228.0
2026-02-10,5.49,5.52,5.43,5.44,31449731.0
2026-02-11,5.45,5.55,5.43,5.47,34613484.0
2026-02-12,5.46,5.51,5.42,5.46,29218200.0
2026-02-13,5.46,5.49,5.35,5.36,27875287.0
2026-02-24,5.41,5.51,5.4,5.49,30788100.0
2026-02-25,5.52,5.66,5.5,5.53,40090297.0
2026-02-26,5.58,5.62,5.5,5.54,33655700.0
2026-02-27,5.53,5.59,5.49,5.56,26466834.0
2026-03-02,5.49,5.66,5.45,5.62,53831562.0
2026-03-03,5.63,5.65,5.39,5.42,46980150.0
2026-03-04,5.36,5.45,5.3,5.33,32098702.0
2026-03-05,5.41,5.43,5.33,5.35,23721500.0
2026-03-06,5.35,5.58,5.33,5.56,39302164.0
2026-03-09,5.52,5.58,5.38,5.45,46806507.0
2026-03-10,5.46,5.51,5.39,5.44,30989200.0
2026-03-11,5.45,5.48,5.34,5.46,39633895.0
2026-03-12,5.49,5.74,5.45,5.61,79635208.0
2026-03-13,5.61,5.72,5.59,5.63,52116700.0
2026-03-16,5.64,5.7,5.48,5.53,47745400.0
2026-03-17,5.52,5.58,5.44,5.44,27928781.0
2026-03-18,5.46,5.48,5.37,5.41,25408396.0
2026-03-19,5.39,5.49,5.23,5.25,36065200.0
2026-03-20,5.27,5.31,5.11,5.11,33921460.0
2026-03-23,5.05,5.06,4.78,4.82,41117558.0
2026-03-24,4.91,4.94,4.79,4.9,32436217.0
2026-03-25,4.92,5.09,4.9,5.04,28125635.0
2026-03-26,5.06,5.18,5.03,5.06,31891437.0
2026-03-27,5.01,5.25,5.0,5.22,32484040.0
2026-03-30,5.22,5.4,5.18,5.39,48937704.0
2026-03-31,5.35,5.41,5.2,5.23,33450735.0
2026-04-01,5.28,5.4,5.25,5.38,30614345.0
2026-04-02,5.35,5.39,5.29,5.32,25443465.0
2026-04-03,5.29,5.31,5.12,5.17,25532358.0
2026-04-07,5.17,5.31,5.15,5.25,22114300.0
2026-04-08,5.31,5.43,5.27,5.37,31892400.0
2026-04-09,5.34,5.45,5.29,5.31,31433500.0
2026-04-10,5.34,5.36,5.28,5.31,21097400.0
2026-04-13,5.26,5.27,5.1,5.13,37046943.0
2026-04-14,5.17,5.18,5.08,5.14,24193103.0
2026-04-15,5.18,5.26,5.15,5.23,29765713.0
2026-04-16,5.24,5.28,5.2,5.26,19913061.0
2026-04-17,5.23,5.27,5.12,5.14,25196500.0
2026-04-20,5.15,5.2,5.11,5.17,20532100.0
2026-04-21,5.17,5.29,5.17,5.26,26111096.0
2026-04-22,5.25,5.28,5.19,5.25,20419533.0
2026-04-23,5.36,5.5,5.33,5.41,55633095.0
2026-04-24,5.37,5.41,5.14,5.21,53233488.0
2026-04-27,5.1,5.11,4.85,4.95,80340051.0
2026-04-28,4.95,4.99,4.88,4.93,35861012.0
2026-04-29,4.91,5.0,4.91,4.98,27746702.0
2026-04-30,5.03,5.13,4.97,4.97,32874550.0
2026-05-06,4.89,4.93,4.81,4.89,46379803.0
2026-05-07,4.92,4.95,4.82,4.84,33593669.0
2026-05-08,4.86,4.88,4.84,4.87,22013098.0
2026-05-11,4.89,4.91,4.84,4.89,34959170.0
2026-05-12,4.89,4.91,4.83,4.9,33916101.0
2026-05-13,4.88,4.91,4.86,4.88,21160600.0
2026-05-14,4.88,4.89,4.78,4.8,26453149.0
2026-05-15,4.8,4.82,4.74,4.77,26953320.0
2026-05-18,4.75,4.77,4.7,4.72,22527749.0
2026-05-19,4.72,4.81,4.71,4.8,15925261.0
2026-05-20,4.79,4.79,4.7,4.71,19236073.0
2026-05-21,4.74,4.78,4.63,4.65,23148829.0
2026-05-22,4.67,4.69,4.59,4.62,18806216.0
2026-05-25,4.63,4.65,4.57,4.59,18147536.0
2026-05-26,4.59,4.61,4.54,4.6,15977600.0
2026-05-27,4.6,4.61,4.47,4.51,21649100.0
2026-05-28,4.51,4.55,4.44,4.49,15326845.0
2026-05-29,4.5,4.57,4.49,4.53,16883443.0
2026-06-01,4.53,4.65,4.51,4.63,20742485.0
2026-06-02,4.62,4.65,4.57,4.58,18223814.0
2026-06-03,4.59,4.59,4.49,4.55,17615699.0
2026-06-04,4.54,4.57,4.45,4.46,11874719.0
2026-06-05,4.47,4.52,4.45,4.46,12181100.0
2026-06-08,4.49,4.49,4.29,4.36,23566000.0
2026-06-09,4.4,4.5,4.37,4.46,23623077.0
2026-06-10,4.45,4.57,4.43,4.55,21819850.0
2026-06-11,4.54,4.57,4.48,4.55,18814289.0
2026-06-12,4.55,4.64,4.53,4.62,27281954.0
2026-06-15,4.62,4.66,4.61,4.66,27734652.0
2026-06-16,4.41,4.41,4.3,4.31,22344965.0
2026-06-17,4.27,4.31,4.18,4.2,17259346.0
2026-06-18,4.21,4.22,4.11,4.12,13785152.0
2026-06-22,4.12,4.16,3.88,4.15,23536171.0
2026-06-23,4.14,4.26,4.12,4.18,17297755.0
2026-06-24,4.21,4.25,4.13,4.18,16676919.0
2026-06-25,4.15,4.17,4.05,4.07,16352027.0
2026-06-26,4.08,4.09,3.98,3.99,21154100.0
2026-06-29,3.99,4.09,3.89,4.04,22774350.0
2026-06-30,4.04,4.06,3.9,3.93,21358430.0
2026-07-01,3.92,4.05,3.92,4.03,18785002.0
2026-07-02,4.03,4.16,4.02,4.15,24029324.0
2026-07-03,4.16,4.2,4.09,4.16,16001792.0
2026-07-06,4.13,4.23,4.09,4.19,22354818.0
2026-07-07,4.18,4.18,4.06,4.1,15895700.0
2026-07-08,4.1,4.2,4.05,4.15,16935550.0
2026-07-09,4.13,4.16,4.06,4.08,17230278.0
2026-07-10,4.07,4.18,4.03,4.13,19998185.0
2026-07-13,4.13,4.24,4.11,4.19,28369422.0
2026-07-14,4.18,4.3,4.17,4.28,29586932.0
2026-07-15,4.27,4.43,4.24,4.43,33420302.0
2026-07-16,4.42,4.47,4.35,4.42,26137388.0
2026-07-17,4.41,4.48,4.29,4.29,30666991.0
2026-07-20,4.3,4.41,4.28,4.37,33279643.0
2026-07-21,4.33,4.4,4.28,4.29,33316497.0
2026-07-22,4.26,4.32,4.2,4.26,27980150.0
2026-07-23,4.25,4.35,4.21,4.32,21724285.0
2026-07-24,4.33,4.38,4.19,4.2,21194353.0
2026-07-27,4.22,4.29,4.17,4.27,26335729.0
2026-07-28,4.25,4.29,4.2,4.28,18600900.0
2026-07-29,4.29,4.38,4.28,4.35,22068439.0
2026-07-30,4.33,4.42,4.33,4.4,21108000.0
2026-07-31,4.38,4.46,4.35,4.43,26622840.0
2026-08-03,4.43,4.53,4.42,4.52,20120764.0
2026-08-04,4.53,4.55,4.45,4.46,19763105.0
2026-08-05,4.45,4.48,4.37,4.42,19651102.0
2026-08-06,4.42,4.43,4.33,4.37,20064200.0
2026-08-07,4.36,4.44,4.33,4.43,24384618.0
2026-08-10,4.43,4.51,4.42,4.47,22377338.0
2026-08-11,4.48,4.53,4.44,4.5,24333720.0
2026-08-12,4.5,4.55,4.45,4.5,22359599.0
2026-08-13,4.5,4.68,4.43,4.54,43985667.0
2026-08-14,4.54,4.63,4.5,4.58,31041614.0
2026-08-17,4.55,4.56,4.39,4.51,34074851.0
2026-08-18,4.53,4.57,4.48,4.51,24432491.0
2026-08-19,4.5,4.56,4.41,4.45,30769612.0
2026-08-20,4.51,4.63,4.49,4.56,34770346.0
2026-08-21,4.63,4.7,4.48,4.5,50523795.0
2026-08-24,4.43,4.47,4.36,4.47,36472900.0
2026-08-25,4.44,4.57,4.44,4.54,24262353.0
2026-08-26,4.52,4.58,4.51,4.55,18274800.0
2026-08-27,4.54,4.59,4.49,4.56,28263462.0
2026-08-28,4.53,4.57,4.51,4.55,19837538.0
