date,open,high,low,close,volume
2026-02-02,41.9,43.44,41.8,42.26,7462523.0
2026-02-03,43.01,45.24,42.86,44.01,13203559.0
2026-02-04,44.04,45.19,44.01,44.83,9366809.0
2026-02-05,45.2,49.36,44.91,47.44,25851151.0
2026-02-06,46.94,48.6,46.31,47.54,19449819.0
2026-02-09,48.01,49.79,47.54,49.02,14309303.0
2026-02-10,48.77,49.12,48.3,48.53,9787378.0
2026-02-11,48.32,49.63,48.18,48.78,8438468.0
2026-02-12,48.61,48.9,47.61,47.75,8950304.0
2026-02-13,47.94,48.68,46.73,46.8,6256600.0
2026-02-24,46.98,47.48,46.06,46.9,7347392.0
2026-02-25,46.99,47.65,46.55,47.44,5832200.0
2026-02-26,47.43,47.6,46.7,46.72,4021281.0
2026-02-27,46.79,47.14,46.42,47.13,3396254.0
2026-03-02,46.57,46.74,45.53,45.7,5404055.0
2026-03-03,45.85,46.41,43.98,44.06,5910920.0
2026-03-04,43.8,44.5,43.28,43.56,4889377.0
2026-03-05,44.09,44.35,43.14,43.42,4015921.0
2026-03-06,43.21,44.54,43.03,44.48,4835554.0
2026-03-09,43.83,44.17,42.68,43.09,6708041.0
2026-03-10,43.18,43.58,42.89,43.54,3986265.0
2026-03-11,43.44,43.96,43.14,43.21,5621507.0
2026-03-12,43.16,43.44,42.4,42.41,4125170.0
2026-03-13,42.35,43.63,42.15,43.1,5220554.0
2026-03-16,43.1,43.53,42.64,43.29,4476044.0
2026-03-17,43.29,43.79,42.45,42.56,4147734.0
2026-03-18,42.58,42.68,41.39,41.93,6099522.0
2026-03-19,41.58,41.85,40.7,40.86,4756858.0
2026-03-20,41.07,41.23,40.01,40.02,4405995.0
2026-03-23,39.8,39.83,36.89,37.33,9933706.0
2026-03-24,37.99,38.05,36.95,37.72,6271752.0
2026-03-25,37.79,38.27,37.34,37.75,6853607.0
2026-03-26,37.78,38.01,36.7,37.07,6906560.0
2026-03-27,36.64,39.0,36.6,38.44,8197486.0
2026-03-30,37.99,38.6,37.84,38.31,3705693.0
2026-03-31,38.33,38.8,37.83,37.95,3167781.0
2026-04-01,38.5,39.17,38.1,39.04,4775352.0
2026-04-02,38.85,39.0,38.01,38.2,3410072.0
2026-04-03,38.32,38.38,37.15,37.25,2832000.0
2026-04-07,37.35,37.72,37.25,37.47,2585761.0
2026-04-08,38.05,38.7,38.05,38.68,4605900.0
2026-04-09,38.35,38.44,37.47,37.55,4027362.0
2026-04-10,37.7,38.16,37.5,37.56,4072572.0
2026-04-13,37.29,37.4,36.89,37.15,3962164.0
2026-04-14,37.35,37.59,36.99,37.37,4752386.0
2026-04-15,37.58,37.75,36.63,36.79,7465621.0
2026-04-16,36.8,37.03,36.47,36.92,4406316.0
2026-04-17,36.89,36.96,36.06,36.78,6577526.0
2026-04-20,36.66,37.07,36.51,36.87,4867500.0
2026-04-21,36.87,37.4,36.8,37.01,4483486.0
2026-04-22,36.8,36.94,35.8,36.21,8601596.0
2026-04-23,36.19,36.94,36.07,36.88,7171403.0
2026-04-24,36.7,38.78,36.6,38.38,12814375.0
2026-04-27,41.7,43.74,41.23,42.5,25409974.0
2026-04-28,43.35,43.35,41.32,41.47,11379406.0
2026-04-29,41.5,42.8,41.25,41.31,9329800.0
2026-04-30,41.24,41.69,40.4,40.88,7658463.0
2026-05-06,40.6,42.4,40.57,41.92,9680200.0
2026-05-07,41.85,42.45,41.71,41.83,5650171.0
2026-05-08,41.83,42.77,41.65,42.07,6026961.0
2026-05-11,41.81,41.91,40.68,41.4,8237087.0
2026-05-12,41.29,41.6,40.86,40.89,6025700.0
2026-05-13,41.0,42.12,41.0,41.59,7268781.0
2026-05-14,41.3,41.5,39.8,39.85,6566021.0
2026-05-15,39.72,40.75,39.52,39.85,6176032.0
2026-05-18,39.77,40.64,38.79,39.1,6108594.0
2026-05-19,39.03,39.73,38.8,39.11,4684100.0
2026-05-20,39.06,39.4,38.21,39.0,4745817.0
2026-05-21,39.01,39.67,37.91,37.99,5268226.0
2026-05-22,38.3,38.74,37.78,37.97,4875788.0
2026-05-25,37.83,38.94,37.52,38.52,5839721.0
2026-05-26,38.5,38.74,37.28,37.87,4903680.0
2026-05-27,37.83,38.32,37.15,37.54,5115429.0
2026-05-28,37.27,37.51,36.51,37.0,4084476.0
2026-05-29,36.72,38.45,36.71,37.75,7102432.0
2026-06-01,37.65,38.44,37.27,38.14,7323200.0
2026-06-02,37.88,38.1,36.75,36.9,5872998.0
2026-06-03,36.87,36.88,35.47,35.72,8218733.0
2026-06-04,35.59,35.89,33.9,34.19,9402023.0
2026-06-05,34.39,35.37,34.21,34.43,6037159.0
2026-06-08,34.0,34.53,32.72,32.93,6490149.0
2026-06-09,33.01,33.25,32.3,32.58,4992651.0
2026-06-10,32.59,33.71,31.88,33.53,7792657.0
2026-06-11,33.01,33.35,32.42,32.94,5257875.0
2026-06-12,32.9,34.18,32.6,34.05,9328026.0
2026-06-15,33.65,34.13,33.43,34.01,7353334.0
2026-06-16,33.91,34.24,33.05,33.91,7203897.0
2026-06-17,33.85,33.85,32.9,33.58,5715146.0
2026-06-18,33.38,33.75,32.96,33.28,5828320.0
2026-06-22,32.99,32.99,31.93,32.88,6516422.0
2026-06-23,32.58,33.57,32.0,32.11,7559005.0
2026-06-24,32.08,32.35,31.0,31.01,8138412.0
2026-06-25,31.0,31.47,30.2,31.18,7368363.0
2026-06-26,30.88,31.1,30.17,30.17,5305396.0
2026-06-29,29.95,31.97,29.48,31.61,9699692.0
2026-06-30,31.3,31.68,30.93,31.51,4771188.0
2026-07-01,31.29,32.48,30.73,32.12,8165530.0
2026-07-02,31.73,33.0,31.73,32.03,6495036.0
2026-07-03,32.03,32.67,31.81,32.22,5492386.0
2026-07-06,32.11,32.54,31.85,31.95,6150133.0
2026-07-07,31.85,31.95,31.09,31.29,5132500.0
2026-07-08,31.39,32.45,30.9,31.4,6625047.0
2026-07-09,31.01,31.57,30.66,30.95,5108132.0
2026-07-10,30.93,32.34,30.58,31.7,7390132.0
2026-07-13,31.41,31.83,30.83,30.91,4830479.0
2026-07-14,30.89,31.39,30.66,31.0,4990404.0
2026-07-15,30.67,33.05,30.66,32.47,10255693.0
2026-07-16,32.16,33.5,32.1,33.05,10073000.0
2026-07-17,32.97,33.49,31.3,31.57,10283611.0
2026-07-20,31.61,32.08,31.16,31.96,8986017.0
2026-07-21,31.94,33.04,31.71,32.41,12251500.0
2026-07-22,32.2,33.52,31.83,33.42,12837866.0
2026-07-23,33.19,33.38,32.45,33.18,8720650.0
2026-07-24,32.82,33.05,31.4,31.46,7806420.0
2026-07-27,31.01,32.6,30.78,32.46,7583412.0
2026-07-28,32.35,32.87,32.08,32.69,6539346.0
2026-07-29,32.44,33.58,32.41,33.22,10046572.0
2026-07-30,33.18,34.85,33.15,33.82,12465382.0
2026-07-31,33.0,34.67,32.9,34.6,11404986.0
2026-08-03,34.6,34.71,33.96,34.14,7235652.0
2026-08-04,34.13,34.49,33.69,33.79,8364776.0
2026-08-05,33.9,33.97,33.28,33.6,9840644.0
2026-08-06,33.65,33.75,32.41,32.77,12412151.0
2026-08-07,32.68,33.33,32.39,33.29,9311379.0
2026-08-10,33.29,34.17,33.2,33.93,9568242.0
2026-08-11,33.82,34.44,33.55,33.63,7454364.0
2026-08-12,33.45,34.29,33.33,33.9,7730051.0
2026-08-13,33.8,34.34,33.36,33.42,7757828.0
2026-08-14,33.4,33.55,32.54,32.75,6744017.0
2026-08-17,32.62,32.7,32.0,32.59,5190022.0
2026-08-18,32.5,32.53,31.9,32.11,5707096.0
2026-08-19,32.1,32.23,30.82,30.84,7656346.0
2026-08-20,31.23,32.86,31.2,32.35,11375314.0
2026-08-21,32.1,32.1,31.5,31.68,4749562.0
2026-08-24,31.67,31.75,30.77,31.05,6029400.0
2026-08-25,32.01,33.21,32.01,33.2,13941077.0
2026-08-26,32.85,34.28,32.85,33.1,10115964.0
2026-08-27,32.94,33.43,32.62,33.01,6649500.0
2026-08-28,33.0,33.15,32.78,32.85,4735100.0
