date,open,high,low,close,volume
2026-02-02,3.87,3.89,3.54,3.68,160004985.0
2026-02-03,3.76,3.79,3.66,3.73,83394376.0
2026-02-04,3.78,3.82,3.71,3.82,72080668.0
2026-02-05,3.79,3.87,3.76,3.82,65393100.0
2026-02-06,3.8,3.94,3.75,3.87,88469972.0
2026-02-09,4.0,4.06,3.95,3.97,110447118.0
2026-02-10,3.97,4.18,3.92,4.05,137423644.0
2026-02-11,4.04,4.06,3.9,3.9,82561681.0
2026-02-12,3.92,3.92,3.77,3.79,72032600.0
2026-02-13,3.86,4.05,3.79,3.9,146056392.0
2026-02-24,3.88,3.91,3.76,3.85,103955199.0
2026-02-25,3.86,4.02,3.85,3.93,100096405.0
2026-02-26,3.94,3.98,3.77,3.78,95748800.0
2026-02-27,3.79,3.8,3.7,3.75,67073581.0
2026-03-02,3.7,3.72,3.58,3.6,86388810.0
2026-03-03,3.64,3.7,3.57,3.58,92855128.0
2026-03-04,3.64,3.76,3.63,3.69,104747698.0
2026-03-05,3.62,3.65,3.58,3.62,80341311.0
2026-03-06,3.6,3.68,3.52,3.67,73052249.0
2026-03-09,3.71,3.76,3.63,3.7,75846640.0
2026-03-10,3.67,3.71,3.65,3.68,54339705.0
2026-03-11,3.65,3.67,3.61,3.62,41790689.0
2026-03-12,3.62,3.63,3.57,3.58,38908153.0
2026-03-13,3.58,3.61,3.53,3.54,44436955.0
2026-03-16,3.65,3.79,3.64,3.66,117474691.0
2026-03-17,3.57,3.64,3.54,3.56,83897929.0
2026-03-18,3.54,3.56,3.42,3.48,65325081.0
2026-03-19,3.44,3.46,3.37,3.37,45274300.0
2026-03-20,3.38,3.4,3.27,3.27,43529972.0
2026-03-23,3.2,3.2,3.06,3.08,49539097.0
2026-03-24,3.15,3.19,3.08,3.19,38284155.0
2026-03-25,3.28,3.29,3.2,3.27,34389500.0
2026-03-26,3.25,3.29,3.18,3.2,35000166.0
2026-03-27,3.13,3.27,3.13,3.27,32434583.0
2026-03-30,3.24,3.29,3.21,3.27,25567676.0
2026-03-31,3.26,3.3,3.18,3.18,29414200.0
2026-04-01,3.24,3.25,3.17,3.23,24070072.0
2026-04-02,3.2,3.24,3.16,3.17,23668163.0
2026-04-03,3.17,3.18,3.04,3.04,30906173.0
2026-04-07,3.06,3.16,3.04,3.16,32853971.0
2026-04-08,3.2,3.24,3.18,3.22,34376399.0
2026-04-09,3.21,3.23,3.11,3.13,31019900.0
2026-04-10,3.15,3.18,3.13,3.14,25395400.0
2026-04-13,3.13,3.17,3.11,3.16,21474266.0
2026-04-14,3.16,3.19,3.13,3.19,26579500.0
2026-04-15,3.19,3.2,3.13,3.13,23982015.0
2026-04-16,3.14,3.17,3.11,3.15,25415511.0
2026-04-17,3.16,3.19,3.1,3.12,29388140.0
2026-04-20,3.13,3.14,3.11,3.14,21815000.0
2026-04-21,3.2,3.29,3.15,3.16,55087395.0
2026-04-22,3.13,3.13,3.07,3.08,38327104.0
2026-04-23,3.08,3.08,3.01,3.04,25640953.0
2026-04-24,3.04,3.05,2.98,3.0,28790709.0
2026-04-27,2.98,3.03,2.89,3.03,31786357.0
2026-04-28,3.01,3.03,2.94,2.95,22445304.0
2026-04-29,2.94,3.06,2.92,3.02,36328129.0
2026-04-30,3.11,3.24,3.11,3.17,77748758.0
2026-05-06,3.19,3.26,3.17,3.24,63417076.0
2026-05-07,3.25,3.25,3.17,3.19,37971052.0
2026-05-08,3.19,3.24,3.17,3.22,25543540.0
2026-05-11,3.24,3.24,3.18,3.22,29902306.0
2026-05-12,3.22,3.23,3.12,3.13,29796270.0
2026-05-13,3.14,3.17,3.11,3.15,29909524.0
2026-05-14,3.14,3.15,3.07,3.08,30151352.0
2026-05-15,3.09,3.11,3.04,3.08,26633520.0
2026-05-18,3.1,3.15,3.05,3.11,30222842.0
2026-05-19,3.11,3.14,3.05,3.09,28791334.0
2026-05-20,3.08,3.15,3.01,3.06,38159013.0
2026-05-21,3.07,3.12,2.97,2.98,42958783.0
2026-05-22,3.01,3.03,2.94,2.99,26070962.0
2026-05-25,2.98,3.02,2.95,2.98,20232701.0
2026-05-26,2.97,3.0,2.9,2.93,23729560.0
2026-05-27,2.94,2.95,2.86,2.89,25344180.0
2026-05-28,2.89,2.94,2.84,2.92,23405410.0
2026-05-29,2.91,2.99,2.91,2.93,30248500.0
2026-06-01,2.93,3.06,2.86,3.05,39225310.0
2026-06-02,3.03,3.05,2.92,2.96,33044984.0
2026-06-03,2.96,2.97,2.89,2.92,23675302.0
2026-06-04,2.91,3.03,2.88,2.9,40967500.0
2026-06-05,2.85,2.93,2.84,2.9,32118500.0
2026-06-08,2.85,2.93,2.79,2.81,32375280.0
2026-06-09,2.83,2.85,2.76,2.81,24578202.0
2026-06-10,2.78,2.83,2.72,2.76,24666292.0
2026-06-11,2.77,2.8,2.72,2.75,20428171.0
2026-06-12,2.77,2.83,2.73,2.81,28828638.0
2026-06-15,2.83,2.87,2.76,2.79,26020050.0
2026-06-16,2.79,2.81,2.73,2.81,25078519.0
2026-06-17,2.83,2.87,2.72,2.73,29307384.0
2026-06-18,2.7,2.7,2.63,2.65,25928200.0
2026-06-22,2.62,2.66,2.57,2.66,31731689.0
2026-06-23,2.63,2.74,2.63,2.69,32768900.0
2026-06-24,2.69,2.7,2.51,2.53,35168059.0
2026-06-25,2.52,2.55,2.48,2.52,27305330.0
2026-06-26,2.5,2.52,2.44,2.45,26754000.0
2026-06-29,2.45,2.49,2.36,2.48,35370030.0
2026-06-30,2.46,2.51,2.43,2.45,27795489.0
2026-07-01,2.47,2.63,2.45,2.58,55880639.0
2026-07-02,2.57,2.69,2.57,2.61,41843173.0
2026-07-03,2.62,2.64,2.55,2.59,27501700.0
2026-07-06,2.62,2.65,2.58,2.59,25901600.0
2026-07-07,2.58,2.6,2.51,2.53,21020800.0
2026-07-08,2.54,2.57,2.47,2.55,23775139.0
2026-07-09,2.53,2.59,2.49,2.55,23093044.0
2026-07-10,2.53,2.68,2.49,2.64,43117443.0
2026-07-13,2.64,2.65,2.53,2.55,30868104.0
2026-07-14,2.55,2.6,2.51,2.6,26949531.0
2026-07-15,2.59,2.72,2.58,2.67,40600502.0
2026-07-16,2.66,2.72,2.62,2.7,34965042.0
2026-07-17,2.68,2.74,2.6,2.62,34278112.0
2026-07-20,2.65,2.69,2.56,2.58,28459930.0
2026-07-21,2.59,2.6,2.49,2.56,31328012.0
2026-07-22,2.53,2.59,2.52,2.56,17837401.0
2026-07-23,2.55,2.64,2.52,2.64,27096363.0
2026-07-24,2.62,2.65,2.52,2.53,25309104.0
2026-07-27,2.53,2.62,2.5,2.61,29829840.0
2026-07-28,2.59,2.68,2.59,2.65,31935740.0
2026-07-29,2.67,2.73,2.65,2.7,31205742.0
2026-07-30,2.68,2.78,2.68,2.7,37692300.0
2026-07-31,2.67,2.73,2.67,2.72,30243162.0
2026-08-03,2.74,2.82,2.74,2.82,36907961.0
2026-08-04,2.83,2.85,2.79,2.81,27756920.0
2026-08-05,2.8,2.84,2.76,2.8,29538439.0
2026-08-06,2.8,2.84,2.75,2.82,34919484.0
2026-08-07,2.82,2.85,2.73,2.8,30511400.0
2026-08-10,2.8,3.03,2.79,2.91,66312580.0
2026-08-11,2.89,2.92,2.85,2.87,42789180.0
2026-08-12,2.86,2.92,2.84,2.91,33596044.0
2026-08-13,2.89,2.95,2.85,2.9,34955500.0
2026-08-14,2.9,2.9,2.82,2.86,28720899.0
2026-08-17,2.84,2.95,2.84,2.92,33838803.0
2026-08-18,2.92,3.3,2.92,3.12,146809095.0
2026-08-19,3.07,3.09,2.88,2.88,106466217.0
2026-08-20,2.88,2.95,2.81,2.86,67204300.0
2026-08-21,2.87,2.89,2.75,2.82,46117229.0
2026-08-24,2.83,2.86,2.76,2.82,37989500.0
2026-08-25,2.8,2.93,2.79,2.92,51107150.0
2026-08-26,2.87,2.96,2.87,2.91,39316310.0
2026-08-27,2.93,3.02,2.88,3.0,50328100.0
2026-08-28,3.07,3.23,3.04,3.19,114307893.0
