date,open,high,low,close,volume
2026-02-03,50.79,51.6,50.67,51.41,1230748.0
2026-02-04,51.2,51.39,49.7,50.0,2166959.0
2026-02-05,50.0,50.0,48.82,48.9,1729869.0
2026-02-06,48.87,49.43,47.66,49.35,1939731.0
2026-02-09,49.0,49.59,47.14,47.56,4352477.0
2026-02-10,47.57,48.2,46.3,46.76,3447487.0
2026-02-11,46.56,47.17,45.14,46.77,4062361.0
2026-02-12,46.75,47.18,45.45,46.65,2940588.0
2026-02-13,46.55,47.5,46.2,46.71,2202821.0
2026-02-24,46.99,47.04,45.71,46.69,1667046.0
2026-02-25,46.57,47.87,46.0,47.86,2499198.0
2026-02-26,48.41,53.43,48.41,53.04,7808680.0
2026-02-27,52.15,53.44,51.79,52.62,3793811.0
2026-03-02,52.52,57.5,52.2,57.44,9105086.0
2026-03-03,57.0,57.57,50.54,51.06,7950283.0
2026-03-04,49.97,51.55,48.49,50.3,4439926.0
2026-03-05,51.09,52.22,49.82,50.34,3176793.0
2026-03-06,51.5,51.79,50.2,50.76,3045039.0
2026-03-09,50.0,50.0,47.96,49.17,3708166.0
2026-03-10,49.24,50.27,49.24,49.94,2600878.0
2026-03-11,49.94,50.32,48.2,48.32,3100003.0
2026-03-12,48.06,49.43,48.06,48.75,2183715.0
2026-03-13,48.75,48.75,47.08,47.14,2744143.0
2026-03-16,46.98,47.07,45.6,46.11,2631193.0
2026-03-17,46.15,48.19,46.15,46.54,3002969.0
2026-03-18,46.85,47.28,46.1,46.78,2026852.0
2026-03-19,46.28,46.8,45.38,45.56,2080588.0
2026-03-20,45.55,46.12,43.89,43.98,1944049.0
2026-03-23,41.3,43.98,39.4,39.45,3467915.0
2026-03-24,40.5,42.3,40.05,42.11,2850485.0
2026-03-25,43.0,45.22,42.15,44.2,4195320.0
2026-03-26,44.36,45.0,43.38,44.31,2785350.0
2026-03-27,43.41,44.29,42.91,44.07,1497937.0
2026-03-30,43.04,43.84,42.77,43.22,1783317.0
2026-03-31,43.31,43.85,41.98,42.25,2277011.0
2026-04-01,43.0,43.57,41.73,41.8,2301085.0
2026-04-02,42.58,42.58,40.0,40.72,2616871.0
2026-04-03,40.5,40.86,38.75,38.85,2934767.0
2026-04-07,39.82,39.87,38.3,38.35,2620248.0
2026-04-08,39.31,42.97,39.07,41.6,6564167.0
2026-04-09,41.4,41.43,40.18,40.31,3157616.0
2026-04-10,41.19,41.72,39.92,39.95,3146176.0
2026-04-13,39.8,40.34,38.82,39.53,3441799.0
2026-04-14,39.65,41.36,39.58,40.47,4683375.0
2026-04-15,40.68,41.2,39.97,40.84,3421742.0
2026-04-16,40.12,45.68,40.06,45.2,8435503.0
2026-04-17,44.63,45.59,44.05,45.1,6174090.0
2026-04-20,44.76,45.73,42.76,45.35,6154807.0
2026-04-21,45.34,45.68,43.77,44.24,3997757.0
2026-04-22,43.93,46.14,43.5,45.66,4726471.0
2026-04-23,45.66,45.88,44.0,44.38,4287730.0
2026-04-24,44.58,45.97,43.0,45.17,4678529.0
2026-04-27,44.89,46.5,44.2,46.12,4779556.0
2026-04-28,46.07,49.18,45.91,46.73,6270627.0
2026-04-29,44.66,47.77,44.66,47.3,6087315.0
2026-04-30,47.07,49.49,47.0,48.67,5291002.0
2026-05-06,48.93,50.98,48.67,50.79,6348183.0
2026-05-07,50.78,50.95,49.5,49.92,4361833.0
2026-05-08,49.56,50.48,49.0,49.97,4010816.0
2026-05-11,50.21,53.87,50.21,52.57,6674520.0
2026-05-12,52.66,55.03,51.66,54.4,7548981.0
2026-05-13,54.66,57.38,54.08,56.4,7035948.0
2026-05-14,56.4,58.1,55.5,55.5,6888805.0
2026-05-15,55.8,56.05,53.36,55.0,6317235.0
2026-05-18,54.59,56.8,54.45,55.96,3886121.0
2026-05-19,56.0,56.9,54.7,55.43,3920539.0
2026-05-20,55.43,58.28,55.15,55.99,5414225.0
2026-05-21,56.37,56.37,52.5,52.57,5977315.0
2026-05-22,53.68,54.72,52.35,54.41,4034801.0
2026-05-25,55.0,56.33,53.5,53.99,5048659.0
2026-05-26,53.8,53.99,50.35,52.2,4169634.0
2026-05-27,52.43,52.88,49.65,50.1,3701268.0
2026-05-28,50.3,52.1,49.19,51.72,2948046.0
2026-05-29,52.4,52.5,46.6,46.93,5864484.0
2026-06-01,47.26,47.93,45.5,45.7,3385719.0
2026-06-02,44.81,50.54,44.22,50.09,6005955.0
2026-06-03,51.27,51.66,48.6,49.26,4293712.0
2026-06-04,49.3,51.86,47.9,49.16,3274838.0
2026-06-05,49.66,50.99,48.22,49.38,3651913.0
2026-06-08,49.0,49.0,45.45,46.03,4279814.0
2026-06-09,47.29,47.49,45.46,47.2,2829457.0
2026-06-10,47.34,47.34,43.87,44.59,3720637.0
2026-06-11,44.67,44.67,41.8,43.09,4987078.0
2026-06-12,43.6,44.2,42.2,43.1,5756937.0
2026-06-15,43.71,44.77,42.56,43.26,4093010.0
2026-06-16,43.48,44.82,41.7,44.32,4863635.0
2026-06-17,44.02,46.48,43.02,43.32,4645781.0
2026-06-18,44.0,46.77,42.32,45.97,6164320.0
2026-06-22,45.99,47.29,42.36,43.18,6394475.0
2026-06-23,42.75,46.18,42.7,45.0,6602916.0
2026-06-24,45.44,52.16,45.03,51.96,10448809.0
2026-06-25,52.4,55.75,51.45,53.67,10787002.0
2026-06-26,53.0,55.52,51.55,53.96,7785908.0
2026-06-29,53.96,54.98,50.53,52.48,6905709.0
2026-06-30,53.49,55.0,48.0,54.9,9170652.0
2026-07-01,57.0,59.0,54.72,54.75,9782207.0
2026-07-02,53.05,56.75,52.53,54.31,6218126.0
2026-07-03,54.74,59.88,54.05,57.45,13117832.0
2026-07-06,58.5,58.77,53.08,53.25,8173532.0
2026-07-07,52.77,53.74,49.51,49.85,6368110.0
2026-07-08,49.81,49.98,47.4,47.57,5194348.0
2026-07-09,47.57,51.33,45.86,51.01,6955963.0
2026-07-10,52.54,52.54,48.06,48.55,7633530.0
2026-07-13,47.58,48.5,44.19,44.54,5559145.0
2026-07-14,44.81,45.66,43.01,44.89,3726393.0
2026-07-15,45.05,46.94,43.86,45.03,4333039.0
2026-07-16,45.25,45.64,42.76,43.32,3880792.0
2026-07-17,42.45,43.98,38.34,38.43,7017408.0
2026-07-20,39.18,39.54,30.89,32.32,10355493.0
2026-07-21,32.0,34.5,29.1,34.5,7256310.0
2026-07-22,34.68,35.14,33.0,33.68,4313947.0
2026-07-23,33.18,34.7,32.69,33.18,2910140.0
2026-07-24,32.51,35.12,32.51,34.26,5353100.0
2026-07-27,34.36,38.58,34.0,37.93,5684285.0
2026-07-28,37.75,39.44,36.06,36.36,6282248.0
2026-07-29,36.38,42.48,36.38,41.37,9655897.0
2026-07-30,40.96,44.19,39.84,43.04,10956407.0
2026-07-31,48.64,51.6,45.12,46.71,12192727.0
2026-08-03,46.13,47.5,41.1,41.71,9398319.0
2026-08-04,42.67,45.49,41.45,45.1,7678129.0
2026-08-05,43.77,45.37,43.0,44.6,5494014.0
2026-08-06,43.7,44.18,42.22,43.18,4591007.0
2026-08-07,42.8,43.09,41.55,43.0,4171482.0
2026-08-10,43.08,44.0,41.43,42.01,2995897.0
2026-08-11,41.01,42.46,41.01,41.4,2750052.0
2026-08-12,41.4,47.66,41.12,46.21,9391593.0
2026-08-13,46.21,47.55,44.5,44.53,7823311.0
2026-08-14,44.58,45.6,42.6,44.02,6020679.0
2026-08-17,44.48,45.96,43.21,45.22,4231075.0
2026-08-18,45.0,45.77,43.28,43.5,3596330.0
2026-08-19,42.49,43.35,39.97,40.12,4964108.0
2026-08-20,40.91,41.93,39.52,40.81,2666607.0
2026-08-21,41.0,41.8,39.98,40.95,2454552.0
2026-08-24,40.95,41.55,39.76,40.48,2757831.0
2026-08-25,39.54,40.23,38.52,39.45,2639247.0
2026-08-26,39.76,39.78,38.52,39.06,2117763.0
2026-08-27,39.08,39.95,38.5,39.5,2968770.0
2026-08-28,39.6,41.15,39.21,39.3,3228849.0
