date,open,high,low,close,volume
2026-02-02,21.88,22.23,21.18,21.21,12884711.0
2026-02-03,21.54,22.0,21.48,21.99,13286716.0
2026-02-04,21.78,21.85,21.21,21.49,12811415.0
2026-02-05,21.28,21.38,21.08,21.08,8451242.0
2026-02-06,20.92,21.4,20.7,20.99,8373259.0
2026-02-09,21.38,21.8,21.34,21.75,11884124.0
2026-02-10,21.7,22.88,21.64,22.25,18558735.0
2026-02-11,22.06,22.38,21.95,21.98,10462197.0
2026-02-12,22.05,22.26,21.79,22.1,10846562.0
2026-02-13,21.93,22.5,21.93,21.93,10015124.0
2026-02-24,22.22,22.29,21.36,21.56,10392300.0
2026-02-25,21.49,21.77,21.45,21.55,8231261.0
2026-02-26,21.59,21.73,21.21,21.32,11160870.0
2026-02-27,21.21,22.22,21.2,21.99,17147034.0
2026-03-02,21.31,21.51,20.55,20.75,18803415.0
2026-03-03,20.82,20.88,19.8,19.8,14677923.0
2026-03-04,19.61,19.96,19.4,19.48,8783260.0
2026-03-05,19.89,19.96,19.57,19.7,7138855.0
2026-03-06,19.57,20.13,19.56,20.09,7121341.0
2026-03-09,19.86,20.49,19.57,20.39,11206566.0
2026-03-10,20.55,20.92,20.24,20.48,9584653.0
2026-03-11,20.39,20.52,20.18,20.2,7476966.0
2026-03-12,20.16,20.38,19.98,20.06,5939163.0
2026-03-13,19.94,19.98,19.56,19.63,6964121.0
2026-03-16,19.58,19.87,19.5,19.83,5879500.0
2026-03-17,19.87,20.08,19.71,19.81,7961680.0
2026-03-18,20.03,20.06,19.67,20.03,6525874.0
2026-03-19,19.81,19.93,19.53,19.61,7188344.0
2026-03-20,19.6,19.79,18.52,18.53,10984764.0
2026-03-23,18.18,18.26,17.01,17.18,12059613.0
2026-03-24,17.48,17.8,17.14,17.76,7388346.0
2026-03-25,17.76,18.21,17.76,17.97,7146600.0
2026-03-26,17.93,18.1,17.41,17.47,5962723.0
2026-03-27,17.23,17.84,17.16,17.72,4781369.0
2026-03-30,17.55,17.77,17.33,17.72,4602360.0
2026-03-31,17.71,17.95,17.45,17.48,4404954.0
2026-04-01,17.9,17.97,17.65,17.77,4962800.0
2026-04-02,17.78,17.78,17.1,17.21,5416707.0
2026-04-03,17.33,17.57,16.98,16.98,4700876.0
2026-04-07,17.03,17.34,17.0,17.16,4002050.0
2026-04-08,17.55,18.3,17.53,18.26,9555109.0
2026-04-09,18.02,18.13,17.74,17.81,6392500.0
2026-04-10,17.97,18.45,17.95,18.3,9609457.0
2026-04-13,18.02,18.23,17.95,18.03,6501988.0
2026-04-14,18.29,18.4,18.07,18.27,6428600.0
2026-04-15,18.35,18.47,18.04,18.07,5831606.0
2026-04-16,18.15,18.57,18.15,18.49,8251810.0
2026-04-17,18.42,18.65,18.23,18.48,6816103.0
2026-04-20,19.43,20.05,19.11,19.36,26437856.0
2026-04-21,19.16,19.21,18.63,18.72,14888851.0
2026-04-22,18.64,20.34,18.63,19.76,28054565.0
2026-04-23,19.6,19.75,18.98,19.15,17339136.0
2026-04-24,18.82,21.33,18.32,19.85,32968361.0
2026-04-27,19.51,19.69,19.23,19.28,19742683.0
2026-04-28,19.07,19.34,18.63,18.77,13249392.0
2026-04-29,18.7,19.03,18.63,18.69,9327261.0
2026-04-30,18.74,18.93,18.54,18.57,9665299.0
2026-05-06,18.78,19.35,18.73,19.07,13007767.0
2026-05-07,19.07,19.38,18.91,19.36,12763457.0
2026-05-08,19.36,19.74,19.3,19.38,13800402.0
2026-05-11,19.56,19.57,19.1,19.24,12755163.0
2026-05-12,19.22,19.22,18.55,18.7,13488248.0
2026-05-13,18.63,19.03,18.43,18.88,9793374.0
2026-05-14,19.08,19.25,18.18,18.18,10957480.0
2026-05-15,18.18,18.53,17.95,18.14,9302413.0
2026-05-18,18.14,18.64,17.98,18.46,8156014.0
2026-05-19,18.4,18.75,18.35,18.73,7956519.0
2026-05-20,18.56,18.71,18.15,18.19,8559184.0
2026-05-21,18.28,18.83,17.57,17.61,12003523.0
2026-05-22,17.71,17.84,17.46,17.67,7809390.0
2026-05-25,17.69,17.93,17.35,17.81,9124543.0
2026-05-26,17.63,17.94,17.18,17.54,8067718.0
2026-05-27,17.33,17.59,16.69,16.78,9824249.0
2026-05-28,16.73,16.84,16.11,16.57,9040720.0
2026-05-29,16.61,16.74,15.69,15.76,9564960.0
2026-06-01,15.84,17.15,15.83,16.65,14513033.0
2026-06-02,16.66,18.9,16.26,18.3,30574037.0
2026-06-03,17.77,18.08,17.21,17.49,24677096.0
2026-06-04,17.29,17.59,16.91,17.08,12258125.0
2026-06-05,17.08,19.33,16.91,18.04,34071904.0
2026-06-08,17.58,19.38,17.38,18.62,35715917.0
2026-06-09,18.73,19.88,18.46,19.57,37343281.0
2026-06-10,19.33,19.56,18.66,18.83,20729762.0
2026-06-11,18.66,18.83,18.3,18.68,18114345.0
2026-06-12,18.75,18.93,18.0,18.0,21407613.0
2026-06-15,18.09,18.38,17.79,18.1,14911420.0
2026-06-16,17.9,18.63,17.67,18.46,18133285.0
2026-06-17,18.35,18.74,17.68,17.96,19795726.0
2026-06-18,17.83,18.06,17.31,17.64,12947068.0
2026-06-22,17.69,17.69,16.82,17.44,15446894.0
2026-06-23,17.27,17.51,16.82,17.21,14263793.0
2026-06-24,17.28,17.28,16.06,16.35,14958774.0
2026-06-25,16.2,16.27,15.43,15.43,13738067.0
2026-06-26,15.3,15.47,14.65,14.65,10411159.0
2026-06-29,14.48,15.2,14.35,14.43,10142933.0
2026-06-30,14.49,15.08,14.43,14.79,8294113.0
2026-07-01,14.83,15.55,14.65,15.16,11707033.0
2026-07-02,15.23,15.33,14.76,14.8,10212047.0
2026-07-03,14.8,14.97,14.6,14.73,5999178.0
2026-07-06,14.67,14.8,14.38,14.38,5633511.0
2026-07-07,14.4,14.44,13.8,13.8,6690603.0
2026-07-08,13.9,14.33,13.77,14.06,7402948.0
2026-07-09,14.01,14.13,13.56,13.98,7753774.0
2026-07-10,14.0,14.97,13.77,14.36,12489048.0
2026-07-13,14.33,14.49,13.78,13.9,9179559.0
2026-07-14,13.9,14.07,13.4,13.77,6967492.0
2026-07-15,13.71,14.48,13.68,14.32,9410667.0
2026-07-16,14.28,14.66,14.06,14.38,8350709.0
2026-07-17,14.35,14.5,13.57,13.58,9957228.0
2026-07-20,13.72,14.14,13.55,13.85,8780104.0
2026-07-21,13.85,14.38,13.83,14.35,10848364.0
2026-07-22,14.21,14.33,13.91,14.08,8098205.0
2026-07-23,14.04,14.17,13.76,13.95,6146431.0
2026-07-24,13.98,14.04,13.42,13.48,5765058.0
2026-07-27,13.36,13.93,13.32,13.89,5675223.0
2026-07-28,13.79,14.49,13.72,14.25,10282279.0
2026-07-29,14.29,14.59,14.12,14.53,9136829.0
2026-07-30,14.43,15.06,14.41,14.72,11514254.0
2026-07-31,14.84,15.74,14.84,15.46,15464164.0
2026-08-03,15.6,15.71,15.33,15.45,9031290.0
2026-08-04,15.58,15.81,15.49,15.63,9092204.0
2026-08-05,15.7,16.02,15.54,15.74,9872954.0
2026-08-06,15.61,16.04,15.49,15.65,9575500.0
2026-08-07,15.52,15.6,15.0,15.26,10210823.0
2026-08-10,15.2,15.46,15.07,15.29,6660600.0
2026-08-11,15.25,15.44,15.04,15.2,5321200.0
2026-08-12,15.29,15.57,15.18,15.33,6382472.0
2026-08-13,15.32,15.57,15.03,15.05,7820270.0
2026-08-14,15.05,15.28,14.77,14.93,6784500.0
2026-08-17,14.99,14.99,14.63,14.96,6558300.0
2026-08-18,14.86,15.0,14.5,14.84,9648160.0
2026-08-19,14.72,14.84,14.11,14.11,8237218.0
2026-08-20,14.2,14.46,14.15,14.31,5128909.0
2026-08-21,14.21,14.59,14.09,14.43,5359100.0
2026-08-24,14.36,14.55,14.12,14.27,4854670.0
2026-08-25,14.41,14.82,14.27,14.76,10493960.0
2026-08-26,14.62,15.04,14.62,14.85,8386076.0
2026-08-27,14.72,14.86,14.45,14.64,8443064.0
2026-08-28,14.7,14.93,14.61,14.62,6698147.0
