date,open,high,low,close,volume
2026-02-02,4.31,4.45,4.12,4.12,133079621.0
2026-02-03,4.21,4.3,4.12,4.2,85101320.0
2026-02-04,4.21,4.62,4.17,4.62,75730959.0
2026-02-05,5.08,5.08,5.08,5.08,49173240.0
2026-02-06,5.18,5.46,4.81,5.17,314104225.0
2026-02-09,4.9,5.3,4.9,5.1,207144704.0
2026-02-10,5.04,5.33,4.83,4.9,192475694.0
2026-02-11,4.8,5.03,4.56,4.81,173535758.0
2026-02-12,4.79,4.86,4.5,4.55,148055314.0
2026-02-13,4.6,4.85,4.44,4.45,125216161.0
2026-02-24,4.54,4.9,4.54,4.9,111465566.0
2026-02-25,4.84,5.13,4.78,4.99,192002618.0
2026-02-26,4.99,5.03,4.81,4.85,107017323.0
2026-02-27,4.83,5.01,4.79,4.97,111193265.0
2026-03-02,5.2,5.29,5.0,5.17,203414496.0
2026-03-03,5.26,5.69,5.07,5.69,217306150.0
2026-03-04,5.84,5.87,5.12,5.4,234591937.0
2026-03-05,5.15,5.27,4.92,5.08,204769129.0
2026-03-06,4.9,4.93,4.63,4.88,143106715.0
2026-03-09,5.23,5.28,4.77,4.83,187572141.0
2026-03-10,4.59,4.72,4.48,4.64,134849269.0
2026-03-11,4.6,4.71,4.48,4.7,123889621.0
2026-03-12,4.75,5.17,4.63,5.17,203622366.0
2026-03-13,5.25,5.46,5.13,5.24,287329715.0
2026-03-16,5.21,5.42,4.91,4.98,180031333.0
2026-03-17,4.88,5.2,4.8,4.86,148632162.0
2026-03-18,4.81,5.02,4.65,4.67,127110407.0
2026-03-19,4.97,5.14,4.92,5.14,195893188.0
2026-03-20,5.1,5.55,4.94,5.4,335638845.0
2026-03-23,5.65,5.88,5.39,5.5,309302371.0
2026-03-24,5.23,5.61,4.97,5.5,251354584.0
2026-03-25,5.15,5.5,5.0,5.37,210131826.0
2026-03-26,5.32,5.41,5.05,5.14,184204889.0
2026-03-27,5.04,5.19,4.93,5.02,141411098.0
2026-03-30,5.15,5.5,5.02,5.07,209812595.0
2026-03-31,4.88,4.92,4.6,4.62,180171640.0
2026-04-01,4.5,4.54,4.26,4.44,119440022.0
2026-04-02,4.45,4.55,4.43,4.5,96337634.0
2026-04-03,4.4,4.41,4.06,4.1,106021963.0
2026-04-07,4.09,4.35,3.91,4.31,99374964.0
2026-04-08,4.04,4.22,4.04,4.2,98448197.0
2026-04-09,4.18,4.35,4.12,4.2,68656310.0
2026-04-10,4.14,4.16,4.09,4.12,55909573.0
2026-04-13,4.18,4.23,4.08,4.2,72069703.0
2026-04-14,4.13,4.15,4.05,4.1,61028009.0
2026-04-15,4.06,4.08,3.98,4.01,54112492.0
2026-04-16,3.98,4.03,3.95,4.02,40208570.0
2026-04-17,4.02,4.04,3.87,3.88,63089070.0
2026-04-20,3.91,3.97,3.87,3.94,50343763.0
2026-04-21,3.93,4.03,3.87,4.0,63742920.0
2026-04-22,3.96,4.03,3.95,3.99,45413579.0
2026-04-23,3.97,4.1,3.91,4.07,81122074.0
2026-04-24,4.05,4.14,3.95,3.98,71695365.0
2026-04-27,3.88,4.04,3.72,4.0,60073177.0
2026-04-28,3.91,4.07,3.9,4.03,57712891.0
2026-04-29,4.0,4.12,3.97,4.09,70122503.0
2026-04-30,4.1,4.11,3.97,4.02,51606119.0
2026-05-06,4.0,4.08,3.95,4.08,54430765.0
2026-05-07,4.05,4.05,3.88,3.92,84113747.0
2026-05-08,3.93,4.0,3.88,3.94,50957583.0
2026-05-11,3.92,3.98,3.87,3.9,50291008.0
2026-05-12,3.89,3.93,3.78,3.8,51706690.0
2026-05-13,3.79,3.87,3.76,3.83,36342327.0
2026-05-14,3.81,3.86,3.76,3.76,39333189.0
2026-05-15,3.77,3.82,3.7,3.75,40824718.0
2026-05-18,3.78,3.81,3.68,3.79,37248245.0
2026-05-19,3.76,3.79,3.72,3.78,28828681.0
2026-05-20,3.76,3.77,3.63,3.66,38240128.0
2026-05-21,3.61,3.66,3.47,3.49,45223259.0
2026-05-22,3.47,3.56,3.45,3.54,32581332.0
2026-05-25,3.8,3.85,3.58,3.63,64880084.0
2026-05-26,3.57,3.64,3.49,3.54,48286400.0
2026-05-27,3.52,3.57,3.41,3.48,45816696.0
2026-05-28,3.48,3.63,3.46,3.6,57336556.0
2026-05-29,3.6,3.68,3.55,3.6,47245659.0
2026-06-01,3.59,3.81,3.54,3.8,83471368.0
2026-06-02,3.82,4.1,3.71,3.9,129657638.0
2026-06-03,3.82,4.09,3.61,4.0,122903669.0
2026-06-04,3.96,4.4,3.89,4.25,189065048.0
2026-06-05,4.1,4.27,4.01,4.05,122728640.0
2026-06-08,3.89,4.11,3.82,3.88,79992544.0
2026-06-09,3.75,3.8,3.57,3.64,84886378.0
2026-06-10,3.61,3.62,3.37,3.39,71659250.0
2026-06-11,3.4,3.57,3.4,3.42,46896191.0
2026-06-12,3.35,3.51,3.3,3.42,53881874.0
2026-06-15,3.36,3.46,3.33,3.38,40336231.0
2026-06-16,3.4,3.41,3.22,3.29,54759137.0
2026-06-17,3.27,3.28,3.16,3.18,44527272.0
2026-06-18,3.19,3.2,3.09,3.09,32694308.0
2026-06-22,3.1,3.14,3.03,3.14,40263690.0
2026-06-23,3.12,3.24,3.09,3.15,37680857.0
2026-06-24,3.15,3.15,2.94,2.96,45667732.0
2026-06-25,2.96,2.99,2.88,2.96,29917018.0
2026-06-26,2.95,2.96,2.87,2.9,28040300.0
2026-06-29,2.91,2.96,2.84,2.95,23749325.0
2026-06-30,2.92,2.97,2.86,2.91,23319227.0
2026-07-01,2.9,3.04,2.84,3.0,39921874.0
2026-07-02,2.96,3.07,2.96,2.98,28003680.0
2026-07-03,3.01,3.03,2.96,3.01,24944288.0
2026-07-06,3.0,3.04,2.97,3.04,30265830.0
2026-07-07,3.05,3.06,2.88,2.9,30158760.0
2026-07-08,2.9,2.99,2.89,2.9,28194669.0
2026-07-09,2.88,2.97,2.85,2.91,25959544.0
2026-07-10,2.88,3.1,2.83,3.04,59496196.0
2026-07-13,3.05,3.09,2.91,2.95,33522590.0
2026-07-14,2.96,3.18,2.95,3.09,55465280.0
2026-07-15,3.0,3.21,2.98,3.12,61587269.0
2026-07-16,3.1,3.14,3.03,3.08,35824291.0
2026-07-17,3.07,3.17,2.98,2.99,39553603.0
2026-07-20,3.0,3.2,2.99,3.16,61496485.0
2026-07-21,3.1,3.13,2.99,3.04,56958441.0
2026-07-22,3.04,3.17,3.01,3.17,62036650.0
2026-07-23,3.14,3.24,3.13,3.23,50878102.0
2026-07-24,3.21,3.26,3.1,3.1,44065863.0
2026-07-27,3.05,3.2,3.05,3.19,33569983.0
2026-07-28,3.16,3.22,3.13,3.19,23680919.0
2026-07-29,3.18,3.27,3.18,3.23,32214400.0
2026-07-30,3.24,3.31,3.19,3.22,41667748.0
2026-07-31,3.17,3.25,3.17,3.25,31319648.0
2026-08-03,3.23,3.31,3.22,3.29,28170617.0
2026-08-04,3.32,3.35,3.26,3.33,28954943.0
2026-08-05,3.31,3.37,3.28,3.34,28312634.0
2026-08-06,3.35,3.66,3.31,3.58,112495341.0
2026-08-07,3.48,3.48,3.24,3.34,116751427.0
2026-08-10,3.35,3.43,3.29,3.43,74090865.0
2026-08-11,3.52,3.55,3.37,3.48,70812578.0
2026-08-12,3.45,3.5,3.43,3.48,56264448.0
2026-08-13,3.47,3.48,3.37,3.38,46568302.0
2026-08-14,3.37,3.39,3.29,3.37,37174763.0
2026-08-17,3.34,3.38,3.31,3.36,25799733.0
2026-08-18,3.37,3.45,3.35,3.37,42020956.0
2026-08-19,3.4,3.71,3.39,3.71,156893179.0
2026-08-20,3.63,3.77,3.54,3.6,171989978.0
2026-08-21,3.57,3.6,3.45,3.56,94499887.0
2026-08-24,3.61,3.78,3.6,3.68,132435441.0
2026-08-25,3.65,3.72,3.56,3.59,100569462.0
2026-08-26,3.55,3.75,3.5,3.59,76408769.0
2026-08-27,3.57,3.75,3.57,3.71,99088364.0
2026-08-28,3.75,3.84,3.71,3.82,76536236.0
