date,open,high,low,close,volume
2026-02-06,45.82,47.05,45.5,46.66,1982001.0
2026-02-09,47.72,47.72,46.7,47.5,1693950.0
2026-02-10,47.37,47.42,46.42,46.44,1917754.0
2026-02-11,46.44,46.84,46.34,46.42,1137500.0
2026-02-12,46.65,47.14,46.09,46.66,1136650.0
2026-02-13,46.68,47.6,46.44,46.78,1550180.0
2026-02-24,47.1,47.55,46.5,46.96,1677730.0
2026-02-25,47.31,48.21,46.92,47.69,1883217.0
2026-02-26,48.46,48.46,46.53,46.9,2146728.0
2026-02-27,46.72,47.18,46.22,47.09,1787350.0
2026-03-02,46.52,46.88,45.01,45.28,2106747.0
2026-03-03,45.39,46.2,43.99,44.09,2493484.0
2026-03-04,43.08,44.31,43.08,43.43,1771439.0
2026-03-05,44.3,44.42,43.15,43.64,1630097.0
2026-03-06,43.74,49.46,43.5,48.25,6339316.0
2026-03-09,47.4,49.99,47.4,49.36,5134538.0
2026-03-10,49.36,50.09,49.01,49.51,2774582.0
2026-03-11,49.95,53.94,49.48,53.0,8171609.0
2026-03-12,53.39,55.25,51.47,51.88,5523167.0
2026-03-13,51.68,54.69,51.01,53.1,5429288.0
2026-03-16,52.79,55.2,52.14,54.79,4778618.0
2026-03-17,54.25,56.2,51.81,51.99,5170417.0
2026-03-18,52.02,52.38,51.15,51.91,2527893.0
2026-03-19,51.19,52.64,50.42,50.65,2451463.0
2026-03-20,51.25,53.72,50.73,51.68,4140582.0
2026-03-23,50.56,54.8,50.21,52.3,5676761.0
2026-03-24,53.86,55.55,52.24,53.94,5014930.0
2026-03-25,53.93,54.3,52.77,53.39,3658610.0
2026-03-26,52.99,57.08,52.8,55.58,7993900.0
2026-03-27,54.0,55.1,53.41,55.0,6970691.0
2026-03-30,53.94,53.94,52.33,53.5,4547406.0
2026-03-31,54.01,54.87,51.49,51.49,5409077.0
2026-04-01,52.5,53.53,51.77,52.58,4292387.0
2026-04-02,52.35,55.57,51.1,54.19,6770107.0
2026-04-03,54.62,59.59,54.32,57.1,9233103.0
2026-04-07,58.56,59.96,56.78,57.37,6419281.0
2026-04-08,57.0,58.29,57.0,57.96,5873320.0
2026-04-09,57.6,59.84,57.13,59.16,8136976.0
2026-04-10,58.1,60.24,57.0,58.91,9102365.0
2026-04-13,57.66,65.0,57.52,63.5,9684547.0
2026-04-14,63.0,64.75,61.31,62.23,6799903.0
2026-04-15,61.65,62.76,60.61,61.35,4691418.0
2026-04-16,61.92,61.95,60.37,61.58,4636691.0
2026-04-17,61.12,64.88,60.89,62.4,6361064.0
2026-04-20,61.96,65.5,61.51,63.43,5396632.0
2026-04-21,64.0,64.78,60.9,63.64,4355161.0
2026-04-22,63.36,65.0,62.58,63.88,4057012.0
2026-04-23,63.18,63.88,61.32,61.84,4272924.0
2026-04-24,62.5,63.57,57.99,59.87,6300904.0
2026-04-27,60.03,61.14,58.8,60.46,4894463.0
2026-04-28,60.0,60.1,58.18,58.41,3308778.0
2026-04-29,57.78,60.08,57.58,59.43,3143208.0
2026-04-30,59.35,59.87,58.0,58.73,3144000.0
2026-05-06,58.68,60.21,58.68,59.9,3239923.0
2026-05-07,60.96,61.66,59.22,60.18,4424113.0
2026-05-08,59.97,63.24,59.8,62.59,6067853.0
2026-05-11,62.58,65.48,61.7,64.46,5866618.0
2026-05-12,64.35,65.1,62.62,64.46,5499177.0
2026-05-13,45.95,49.99,45.26,48.62,11752836.0
2026-05-14,48.63,50.2,47.1,48.95,9904495.0
2026-05-15,48.23,50.87,47.6,47.6,10175318.0
2026-05-18,46.61,49.86,45.23,47.8,8246780.0
2026-05-19,47.66,49.96,47.04,48.61,6500963.0
2026-05-20,48.52,50.18,47.32,49.83,7919137.0
2026-05-21,51.4,54.99,48.96,49.38,12276110.0
2026-05-22,49.4,54.0,49.4,52.58,9265476.0
2026-05-25,53.09,58.88,53.0,55.21,10285242.0
2026-05-26,58.01,62.1,57.75,58.73,12517711.0
2026-05-27,58.07,60.81,56.73,59.3,11137933.0
2026-05-28,59.0,60.68,57.35,59.38,8101264.0
2026-05-29,58.79,67.78,58.66,63.84,14070885.0
2026-06-01,63.0,63.84,61.5,61.78,9589094.0
2026-06-02,60.18,63.43,60.01,62.33,8471917.0
2026-06-03,60.94,64.52,60.1,61.05,7539467.0
2026-06-04,60.0,60.0,56.66,58.54,8919344.0
2026-06-05,57.86,58.92,56.72,57.26,5855690.0
2026-06-08,54.95,57.02,51.86,55.31,7674492.0
2026-06-09,56.77,58.98,55.7,58.78,6418750.0
2026-06-10,57.61,57.88,55.08,56.02,4739230.0
2026-06-11,55.89,57.0,54.0,54.9,3994314.0
2026-06-12,55.28,58.38,55.2,56.27,4615653.0
2026-06-15,56.3,59.99,56.26,59.7,6736300.0
2026-06-16,59.78,65.47,59.0,65.04,8579424.0
2026-06-17,66.77,69.48,62.51,63.96,11502172.0
2026-06-18,63.29,65.96,62.0,64.63,7540306.0
2026-06-22,64.5,67.99,63.7,66.35,8165704.0
2026-06-23,67.62,67.62,61.21,62.15,10175064.0
2026-06-24,61.14,61.49,57.2,59.89,8253655.0
2026-06-25,59.42,64.1,58.43,63.0,8170790.0
2026-06-26,63.04,75.6,63.04,75.6,15688675.0
2026-06-29,77.49,81.66,69.55,74.55,15911611.0
2026-06-30,74.61,75.5,71.88,73.6,9421068.0
2026-07-01,73.71,74.04,70.99,72.79,8706451.0
2026-07-02,67.02,73.39,67.02,69.0,7185217.0
2026-07-03,69.11,70.0,64.54,65.07,6638677.0
2026-07-06,65.07,66.99,52.06,61.51,7472966.0
2026-07-07,61.93,61.93,57.83,58.05,5047480.0
2026-07-08,58.51,59.15,53.46,53.53,5368480.0
2026-07-09,54.0,54.0,49.66,52.5,5043179.0
2026-07-10,52.49,53.9,50.62,50.73,5164946.0
2026-07-13,51.9,53.55,45.89,46.31,8360617.0
2026-07-14,46.62,49.85,46.3,48.61,7087112.0
2026-07-15,48.84,49.85,46.67,47.2,4232653.0
2026-07-16,46.58,47.08,44.06,44.64,4534930.0
2026-07-17,44.65,44.85,40.29,40.7,5604657.0
2026-07-20,42.33,42.94,35.7,36.6,7231769.0
2026-07-21,37.0,39.25,33.22,39.25,7973232.0
2026-07-22,38.61,39.58,37.44,37.99,5667928.0
2026-07-23,38.45,40.55,38.45,40.31,6144701.0
2026-07-24,40.73,40.93,38.18,38.43,4596970.0
2026-07-27,38.47,41.46,38.31,41.4,4732192.0
2026-07-28,41.05,41.66,38.7,39.17,4391460.0
2026-07-29,39.0,39.18,37.22,38.5,5083715.0
2026-07-30,37.89,40.88,35.5,35.52,5432896.0
2026-07-31,37.48,39.58,36.53,37.17,5931730.0
2026-08-03,37.91,37.92,36.31,36.81,5424400.0
2026-08-04,37.11,39.02,36.51,38.7,4924451.0
2026-08-05,38.9,42.3,38.25,41.94,6878606.0
2026-08-06,41.29,42.68,40.88,42.2,4497600.0
2026-08-07,42.54,43.28,41.2,43.2,4490000.0
2026-08-10,43.38,43.49,42.2,43.07,4045720.0
2026-08-11,42.57,43.67,42.17,42.43,2798135.0
2026-08-12,42.18,43.5,42.18,43.42,3225842.0
2026-08-13,43.8,44.35,43.14,43.33,3328860.0
2026-08-14,43.34,45.45,43.34,45.05,4489279.0
2026-08-17,45.11,47.67,44.6,47.02,5277235.0
2026-08-18,47.08,47.75,46.35,46.86,4255578.0
2026-08-19,46.45,46.86,42.7,42.88,5080340.0
2026-08-20,43.41,44.63,42.95,43.98,4175367.0
2026-08-21,43.49,44.7,42.36,44.39,3291339.0
2026-08-24,44.2,44.92,42.1,43.08,3037776.0
2026-08-25,43.04,43.34,40.5,42.86,4983256.0
2026-08-26,43.26,43.63,42.02,43.4,3535740.0
2026-08-27,43.9,44.0,42.24,43.06,4105400.0
2026-08-28,42.95,44.77,42.61,43.0,4950841.0
