date,open,high,low,close,volume
2026-02-02,29.91,30.27,29.1,29.13,17084032.0
2026-02-03,29.55,30.09,29.3,29.99,15753696.0
2026-02-04,29.84,30.36,29.59,30.13,13043324.0
2026-02-05,29.99,30.06,29.08,29.11,14082268.0
2026-02-06,28.91,29.62,28.67,29.1,9133535.0
2026-02-09,29.51,29.8,29.42,29.62,9071035.0
2026-02-10,29.6,32.2,29.6,31.43,40098425.0
2026-02-11,31.4,32.29,31.3,31.76,24975729.0
2026-02-12,32.12,32.38,31.45,32.02,20273995.0
2026-02-13,31.86,32.0,31.31,31.38,12753644.0
2026-02-24,31.9,33.1,31.68,32.69,23834757.0
2026-02-25,32.7,34.86,32.46,34.21,37894310.0
2026-02-26,34.0,35.0,33.65,34.73,29297439.0
2026-02-27,34.15,34.25,33.35,33.63,22668728.0
2026-03-02,33.5,36.5,33.41,35.79,41558029.0
2026-03-03,36.4,36.48,34.3,34.37,34282312.0
2026-03-04,34.08,35.75,34.06,34.59,26008426.0
2026-03-05,35.6,35.8,34.39,34.69,21552664.0
2026-03-06,34.5,35.0,33.46,33.9,21188106.0
2026-03-09,33.02,33.27,31.73,32.8,30209783.0
2026-03-10,33.19,33.97,33.15,33.6,15354203.0
2026-03-11,33.58,34.58,33.31,33.43,19268218.0
2026-03-12,33.21,34.09,32.57,33.7,22059255.0
2026-03-13,33.4,34.54,33.22,33.92,24645832.0
2026-03-16,33.92,33.92,32.23,33.75,25852819.0
2026-03-17,33.42,34.06,31.0,31.38,26615838.0
2026-03-18,31.54,32.66,31.35,32.5,18804797.0
2026-03-19,32.01,32.4,31.21,31.27,15201833.0
2026-03-20,31.48,31.84,30.77,30.8,15621223.0
2026-03-23,30.01,30.72,29.2,29.45,23469949.0
2026-03-24,29.98,29.99,28.92,29.88,13522800.0
2026-03-25,30.1,31.03,30.03,30.67,12653600.0
2026-03-26,30.57,30.61,29.72,29.88,9474267.0
2026-03-27,29.45,30.4,29.32,29.92,9398560.0
2026-03-30,29.0,29.78,28.99,29.6,10032457.0
2026-03-31,29.66,29.69,28.83,28.83,11936513.0
2026-04-01,29.4,30.85,29.2,30.28,18109432.0
2026-04-02,30.03,30.46,29.31,29.48,12548874.0
2026-04-03,29.79,32.43,29.66,32.43,34256886.0
2026-04-07,34.6,35.67,34.38,35.67,39860185.0
2026-04-08,36.0,36.0,34.02,35.77,70249292.0
2026-04-09,35.69,37.52,35.34,36.47,60039373.0
2026-04-10,36.75,37.28,36.28,36.51,41562279.0
2026-04-13,36.2,37.99,36.2,37.51,40706145.0
2026-04-14,37.45,38.48,36.9,37.15,45157251.0
2026-04-15,37.1,38.22,36.4,36.55,35095264.0
2026-04-16,36.89,37.36,35.9,36.66,28590796.0
2026-04-17,36.33,39.03,36.33,38.62,47724411.0
2026-04-20,38.27,38.55,36.51,36.78,44366332.0
2026-04-21,36.6,36.9,35.71,36.68,33659334.0
2026-04-22,36.6,38.3,36.48,37.75,37271895.0
2026-04-23,38.19,39.27,36.98,38.52,54374802.0
2026-04-24,38.15,39.33,37.77,38.05,34346304.0
2026-04-27,37.0,40.8,36.03,39.7,81902581.0
2026-04-28,40.13,40.6,37.65,37.85,49472277.0
2026-04-29,37.75,41.4,37.24,40.81,67646559.0
2026-04-30,40.59,40.79,38.86,39.08,47141935.0
2026-05-06,39.7,41.2,39.32,40.79,54839493.0
2026-05-07,40.15,41.75,39.1,40.8,53002403.0
2026-05-08,40.07,40.82,39.45,39.66,36871812.0
2026-05-11,39.95,39.98,37.3,37.85,54473551.0
2026-05-12,38.2,38.65,36.89,38.42,39809818.0
2026-05-13,37.91,42.26,37.7,42.26,53354664.0
2026-05-14,43.5,44.0,41.54,42.05,63136701.0
2026-05-15,43.25,44.19,41.65,42.08,51114849.0
2026-05-18,41.5,44.96,41.37,44.08,55554772.0
2026-05-19,44.08,46.66,42.38,46.01,59195496.0
2026-05-20,45.17,48.5,44.8,47.87,53360962.0
2026-05-21,47.99,47.99,43.96,43.96,53338395.0
2026-05-22,44.7,47.5,43.66,45.72,52937867.0
2026-05-25,46.99,47.22,43.98,45.85,54391023.0
2026-05-26,45.21,45.62,42.9,45.0,54264938.0
2026-05-27,46.71,48.0,44.68,45.07,53936695.0
2026-05-28,44.02,49.34,43.51,48.66,63919298.0
2026-05-29,48.78,49.78,46.08,46.39,53368364.0
2026-06-01,47.0,51.03,47.0,49.2,80509731.0
2026-06-02,48.22,54.12,48.21,54.12,71011015.0
2026-06-03,53.33,56.95,53.2,54.65,84973511.0
2026-06-04,53.54,55.82,52.43,54.4,62526236.0
2026-06-05,53.45,54.2,50.05,52.7,51833120.0
2026-06-08,50.0,53.39,49.15,49.67,49848862.0
2026-06-09,54.64,54.64,54.64,54.64,7539454.0
2026-06-10,60.1,60.1,60.1,60.1,17861751.0
2026-06-11,62.0,65.08,57.01,61.0,132317496.0
2026-06-12,59.0,63.48,57.05,58.32,107754615.0
2026-06-15,57.99,64.15,57.94,64.15,63544396.0
2026-06-16,65.9,67.98,64.31,67.06,96111087.0
2026-06-17,65.12,69.47,65.01,66.4,88478913.0
2026-06-18,64.66,71.8,64.01,69.82,79131641.0
2026-06-22,71.02,74.5,67.66,73.52,85443025.0
2026-06-23,73.65,73.68,66.17,66.17,83195118.0
2026-06-24,64.5,68.79,61.95,66.33,68456018.0
2026-06-25,65.19,72.96,63.3,72.96,78091305.0
2026-06-26,71.46,71.46,65.99,66.71,69751877.0
2026-06-29,66.74,68.05,60.5,62.69,63140216.0
2026-06-30,61.97,65.07,61.77,63.57,52720614.0
2026-07-01,63.9,64.5,61.36,62.73,47192555.0
2026-07-02,58.1,60.86,57.21,57.35,52715838.0
2026-07-03,57.0,58.85,55.06,55.7,48104074.0
2026-07-06,57.04,59.0,54.0,57.7,53746690.0
2026-07-07,57.0,60.26,56.73,57.7,46857481.0
2026-07-08,58.46,58.88,53.8,53.96,45055000.0
2026-07-09,54.82,55.69,52.39,55.31,48028116.0
2026-07-10,55.5,57.16,52.38,52.38,44571698.0
2026-07-13,52.43,53.94,49.74,50.05,38420125.0
2026-07-14,50.06,52.79,49.2,51.95,40152438.0
2026-07-15,52.07,53.0,48.01,48.24,40584291.0
2026-07-16,46.5,48.69,45.0,45.65,36314779.0
2026-07-17,45.76,45.8,41.22,41.84,36798480.0
2026-07-20,42.68,43.11,37.66,37.66,44241928.0
2026-07-21,38.41,40.83,34.5,40.68,55328316.0
2026-07-22,40.58,41.3,38.88,39.11,35649558.0
2026-07-23,39.3,40.54,38.42,38.72,30206822.0
2026-07-24,38.0,39.08,37.21,37.64,22735930.0
2026-07-27,37.63,39.22,36.89,39.2,26014493.0
2026-07-28,38.6,39.83,35.82,36.1,39389623.0
2026-07-29,35.9,36.7,33.84,35.23,43789882.0
2026-07-30,34.83,35.48,32.71,33.16,36145147.0
2026-07-31,35.2,36.42,34.05,34.12,38464008.0
2026-08-03,33.78,34.14,32.64,32.92,29981389.0
2026-08-04,33.39,36.21,33.22,36.21,37928191.0
2026-08-05,35.77,39.08,35.7,38.91,54432322.0
2026-08-06,38.31,40.57,38.12,39.53,45534603.0
2026-08-07,39.53,43.29,39.33,42.38,50947323.0
2026-08-10,42.78,42.99,40.31,41.59,37760151.0
2026-08-11,41.19,42.5,40.55,41.3,31087331.0
2026-08-12,41.4,42.17,40.84,41.55,24306669.0
2026-08-13,42.28,43.43,41.01,41.09,34847991.0
2026-08-14,41.84,42.75,41.22,42.48,33018717.0
2026-08-17,41.54,44.0,41.18,44.0,54771400.0
2026-08-18,43.56,43.88,42.13,42.62,48719357.0
2026-08-19,41.01,41.95,38.36,38.36,53539693.0
2026-08-20,39.08,39.39,37.74,38.16,36886294.0
2026-08-21,37.74,39.44,37.51,38.9,22831019.0
2026-08-24,38.91,39.0,36.45,37.52,25542306.0
2026-08-25,36.72,37.79,35.86,37.31,21589331.0
2026-08-26,37.4,38.35,36.67,37.69,19027935.0
2026-08-27,37.99,40.3,37.73,40.12,33058729.0
2026-08-28,40.0,41.31,39.95,39.96,34303788.0
