date,open,high,low,close,volume
2026-02-02,141.5,145.76,140.0,141.14,4749686.0
2026-02-03,140.88,147.99,140.88,147.57,6505395.0
2026-02-04,146.18,148.7,145.52,148.32,4208356.0
2026-02-05,149.7,158.8,148.09,153.96,9458061.0
2026-02-06,151.6,152.5,149.45,150.42,5510451.0
2026-02-09,151.92,154.55,151.28,153.88,4543636.0
2026-02-10,153.0,153.8,149.26,149.47,3995675.0
2026-02-11,149.16,150.96,148.61,149.14,2876903.0
2026-02-12,148.74,149.35,146.59,146.85,3196721.0
2026-02-13,146.9,147.85,145.17,145.24,2262689.0
2026-02-24,145.24,146.5,143.88,144.46,2034862.0
2026-02-25,145.0,146.49,144.8,145.69,1826497.0
2026-02-26,145.58,146.79,142.68,143.16,2694519.0
2026-02-27,143.0,143.8,142.65,142.78,1925236.0
2026-03-02,140.95,141.89,139.5,139.73,2848926.0
2026-03-03,139.73,141.47,137.72,138.0,3229095.0
2026-03-04,137.74,139.3,137.47,139.14,2141492.0
2026-03-05,140.05,140.49,138.52,138.88,1729288.0
2026-03-06,138.73,140.74,138.51,140.66,1802751.0
2026-03-09,139.0,139.57,138.0,138.72,1974401.0
2026-03-10,139.82,140.54,139.02,140.54,1809378.0
2026-03-11,140.22,144.75,139.63,143.68,3708648.0
2026-03-12,143.95,144.58,141.66,141.66,2121926.0
2026-03-13,141.36,143.5,141.25,142.1,1865398.0
2026-03-16,141.79,143.5,141.06,142.97,1531815.0
2026-03-17,142.89,144.68,142.5,142.84,1911568.0
2026-03-18,142.5,142.84,139.6,140.4,1836074.0
2026-03-19,139.0,139.72,138.66,138.87,1455309.0
2026-03-20,137.55,138.64,128.86,128.88,5391773.0
2026-03-23,125.7,125.7,120.66,120.72,3880919.0
2026-03-24,122.78,122.97,120.1,122.55,2203053.0
2026-03-25,122.31,122.82,121.58,122.38,2159015.0
2026-03-26,122.0,122.49,118.0,118.09,2625100.0
2026-03-27,117.03,120.68,116.99,120.08,2196875.0
2026-03-30,118.56,119.6,117.8,118.74,1555764.0
2026-03-31,119.19,120.58,117.22,117.24,1837824.0
2026-04-01,119.0,119.5,117.5,119.5,2399341.0
2026-04-02,119.0,119.2,114.0,114.98,3567734.0
2026-04-03,114.98,115.69,112.3,112.46,1997690.0
2026-04-07,112.92,113.47,112.4,113.14,1220702.0
2026-04-08,114.81,117.0,114.4,117.0,2499575.0
2026-04-09,116.06,116.08,113.31,113.33,2150777.0
2026-04-10,113.5,115.9,113.34,114.98,2117356.0
2026-04-13,113.88,114.22,113.01,113.83,1608993.0
2026-04-14,114.66,116.47,113.38,116.44,2530349.0
2026-04-15,117.2,118.28,115.61,115.73,2442511.0
2026-04-16,115.72,116.19,115.1,115.78,1870168.0
2026-04-17,115.7,115.7,113.53,114.55,1943153.0
2026-04-20,114.04,116.21,113.6,114.91,1754172.0
2026-04-21,115.11,116.14,113.61,114.2,1726958.0
2026-04-22,113.8,115.05,113.3,114.65,1855976.0
2026-04-23,114.49,118.69,114.49,117.43,4995714.0
2026-04-24,116.51,120.18,115.91,118.9,4720495.0
2026-04-27,117.99,119.9,117.2,118.34,2828464.0
2026-04-28,117.99,119.68,116.03,116.42,2680068.0
2026-04-29,115.11,117.5,115.11,116.17,2198865.0
2026-04-30,115.53,116.78,114.5,115.05,2094760.0
2026-05-06,114.97,116.29,114.68,115.73,2399397.0
2026-05-07,115.77,118.18,115.72,116.96,2812496.0
2026-05-08,116.33,118.75,116.33,118.0,3296066.0
2026-05-11,117.9,118.5,116.1,118.49,3336068.0
2026-05-12,118.04,118.04,114.8,115.3,3184087.0
2026-05-13,116.6,121.2,116.49,119.84,6041517.0
2026-05-14,118.2,118.88,116.58,116.74,3730922.0
2026-05-15,116.03,116.74,113.35,113.56,3393836.0
2026-05-18,113.0,113.01,108.1,108.2,3895858.0
2026-05-19,108.25,109.46,106.36,107.41,2674022.0
2026-05-20,107.13,107.13,103.7,104.82,3192000.0
2026-05-21,105.16,107.7,103.45,103.55,3064294.0
2026-05-22,104.0,104.57,102.63,103.15,2390405.0
2026-05-25,103.14,104.27,102.61,103.09,2322047.0
2026-05-26,102.62,104.96,100.57,101.93,3284285.0
2026-05-27,101.49,103.99,99.69,102.2,3928552.0
2026-05-28,100.9,101.88,98.53,99.61,3157762.0
2026-05-29,99.49,105.8,99.0,104.75,5536528.0
2026-06-01,102.8,104.46,101.72,104.35,3005759.0
2026-06-02,103.95,104.35,100.8,101.31,2588262.0
2026-06-03,101.4,102.2,99.58,100.97,2469838.0
2026-06-04,100.0,100.88,96.95,97.7,3308249.0
2026-06-05,99.03,102.0,98.6,98.88,3052586.0
2026-06-08,99.0,99.9,93.66,94.16,3507887.0
2026-06-09,94.5,94.97,92.23,92.8,2920589.0
2026-06-10,93.08,93.67,92.0,93.23,2412115.0
2026-06-11,92.0,93.38,90.5,92.54,3272610.0
2026-06-12,92.13,95.33,91.7,94.27,3735726.0
2026-06-15,94.31,94.95,92.42,93.61,3017811.0
2026-06-16,93.02,93.03,91.8,92.15,2262047.0
2026-06-17,92.04,92.4,90.12,90.92,2662790.0
2026-06-18,90.55,92.91,89.8,91.36,3391871.0
2026-06-22,90.0,92.24,88.08,92.17,3787957.0
2026-06-23,91.63,95.0,91.09,91.09,4591183.0
2026-06-24,90.91,91.7,88.1,88.11,4006604.0
2026-06-25,88.08,90.63,86.01,88.95,4485413.0
2026-06-26,88.03,89.37,85.48,85.5,3255049.0
2026-06-29,85.49,90.4,83.36,88.3,5618464.0
2026-06-30,88.3,89.0,86.04,87.2,3118629.0
2026-07-01,87.24,91.2,86.06,90.16,4843800.0
2026-07-02,90.16,91.84,89.34,89.58,3871163.0
2026-07-03,89.9,92.5,89.78,91.63,4162744.0
2026-07-06,90.9,92.38,90.5,91.58,3338395.0
2026-07-07,91.3,91.3,87.21,87.28,3148655.0
2026-07-08,87.97,88.32,86.39,86.88,2065242.0
2026-07-09,86.73,87.8,84.43,85.89,2854494.0
2026-07-10,85.97,91.32,84.45,89.45,5015066.0
2026-07-13,89.0,90.3,86.28,86.91,3300743.0
2026-07-14,86.9,87.56,85.66,86.46,2965748.0
2026-07-15,85.82,95.47,85.24,94.34,9145665.0
2026-07-16,95.0,99.0,93.3,97.54,10410943.0
2026-07-17,96.57,100.95,94.5,100.55,10310482.0
2026-07-20,99.1,102.7,96.12,102.23,9286447.0
2026-07-21,100.0,104.51,97.29,100.09,10318880.0
2026-07-22,99.68,109.44,98.0,108.8,12372269.0
2026-07-23,106.51,107.0,103.86,105.03,8291301.0
2026-07-24,102.93,103.53,98.52,98.6,7534700.0
2026-07-27,97.92,107.68,97.14,104.46,7853280.0
2026-07-28,103.66,107.07,102.47,105.7,6914535.0
2026-07-29,105.44,107.3,104.02,104.36,6309850.0
2026-07-30,104.37,113.08,104.37,107.8,10141380.0
2026-07-31,103.0,111.8,103.0,109.0,8804016.0
2026-08-03,108.0,108.99,105.28,105.95,5393817.0
2026-08-04,105.76,106.27,103.0,104.95,5547395.0
2026-08-05,104.95,105.79,103.34,105.2,5866588.0
2026-08-06,105.5,105.96,101.7,102.6,5403357.0
2026-08-07,101.99,105.38,101.04,105.26,6654330.0
2026-08-10,105.33,106.8,104.26,105.58,5692308.0
2026-08-11,105.05,106.49,103.58,103.63,4719416.0
2026-08-12,103.3,108.23,102.97,103.97,5801899.0
2026-08-13,104.4,106.19,103.01,103.33,5852166.0
2026-08-14,103.27,104.2,100.66,100.82,4620613.0
2026-08-17,100.98,100.99,98.61,99.49,4090083.0
2026-08-18,99.15,99.48,97.02,97.45,3899655.0
2026-08-19,97.45,98.28,94.18,94.3,3760544.0
2026-08-20,95.99,98.77,95.92,97.12,5053837.0
2026-08-21,97.25,98.0,92.32,92.36,5130936.0
2026-08-24,92.3,93.84,91.0,91.4,2747470.0
2026-08-25,91.45,93.69,91.37,93.35,2979191.0
2026-08-26,93.03,96.29,92.6,93.84,3037052.0
2026-08-27,93.52,94.1,92.67,93.83,2444536.0
2026-08-28,93.5,94.8,93.34,94.09,1911931.0
