date,open,high,low,close,volume
2026-02-02,6.26,6.65,6.25,6.52,28924050.0
2026-02-03,6.52,6.61,6.47,6.59,16693502.0
2026-02-04,6.55,6.96,6.52,6.73,23755000.0
2026-02-05,6.7,6.98,6.62,6.89,28303700.0
2026-02-06,6.92,8.26,6.88,8.08,104594192.0
2026-02-09,8.21,8.57,8.12,8.54,96661360.0
2026-02-10,8.41,9.06,8.4,8.79,77678092.0
2026-02-11,8.75,9.15,8.52,9.03,58860845.0
2026-02-12,9.14,9.29,8.84,8.98,41605532.0
2026-02-13,9.03,9.43,8.9,9.3,49519570.0
2026-02-24,9.3,10.64,9.17,10.42,72067922.0
2026-02-25,10.86,11.42,10.52,10.82,99684409.0
2026-02-26,10.94,11.13,10.19,11.09,81461993.0
2026-02-27,10.6,10.79,10.01,10.48,62384980.0
2026-03-02,9.97,10.9,9.97,10.48,51909600.0
2026-03-03,10.57,10.79,10.13,10.13,37315669.0
2026-03-04,10.04,10.22,9.75,9.97,36312360.0
2026-03-05,10.2,10.22,9.77,9.94,27923956.0
2026-03-06,9.85,10.58,9.84,10.36,31924632.0
2026-03-09,10.2,10.26,9.91,10.21,26602500.0
2026-03-10,10.22,10.38,9.95,10.21,26423600.0
2026-03-11,10.34,10.66,10.06,10.47,33666400.0
2026-03-12,10.45,10.66,10.08,10.14,23756500.0
2026-03-13,10.2,10.57,10.0,10.21,26226940.0
2026-03-16,10.22,10.81,10.2,10.7,34851603.0
2026-03-17,10.7,10.88,10.12,10.19,30985689.0
2026-03-18,10.29,10.58,10.08,10.49,25344702.0
2026-03-19,10.39,10.98,10.12,10.37,41738280.0
2026-03-20,10.5,10.76,9.97,10.02,40704700.0
2026-03-23,9.65,9.97,9.15,9.3,39181740.0
2026-03-24,9.52,9.82,9.36,9.81,26653861.0
2026-03-25,9.78,10.35,9.78,10.31,22584140.0
2026-03-26,10.35,10.42,10.01,10.1,16156021.0
2026-03-27,9.93,10.45,9.91,10.19,16631300.0
2026-03-30,10.06,10.1,9.55,9.64,23157600.0
2026-03-31,9.61,9.91,9.14,9.22,27345000.0
2026-04-01,9.4,9.6,9.04,9.21,24907085.0
2026-04-02,9.12,9.35,8.9,9.11,21064300.0
2026-04-03,9.2,9.22,8.71,8.83,16149100.0
2026-04-07,8.78,9.15,8.78,8.98,20178527.0
2026-04-08,9.19,9.57,9.19,9.48,13781940.0
2026-04-09,9.43,9.51,9.24,9.41,13373100.0
2026-04-10,9.5,9.63,9.38,9.38,13069902.0
2026-04-13,9.27,9.36,8.89,8.99,15891200.0
2026-04-14,9.04,9.26,8.66,8.72,18891100.0
2026-04-15,8.73,8.77,8.24,8.29,21735060.0
2026-04-16,8.34,8.78,8.26,8.64,21351800.0
2026-04-17,8.64,8.82,8.4,8.72,18232600.0
2026-04-20,8.7,8.88,8.52,8.55,16651600.0
2026-04-21,8.5,8.58,8.17,8.5,19662300.0
2026-04-22,8.53,8.85,8.31,8.62,18867300.0
2026-04-23,8.56,8.64,8.31,8.37,13156200.0
2026-04-24,8.3,8.37,8.05,8.06,13657740.0
2026-04-27,8.12,9.15,8.12,8.69,33324845.0
2026-04-28,8.7,9.23,8.66,8.88,21995155.0
2026-04-29,8.88,8.96,8.66,8.89,16555500.0
2026-04-30,8.88,9.4,8.78,9.36,24181860.0
2026-05-06,9.56,9.58,8.69,8.83,36857180.0
2026-05-07,8.8,9.02,8.6,8.71,22498385.0
2026-05-08,8.84,8.99,8.62,8.79,25061820.0
2026-05-11,8.99,9.36,8.78,9.22,33413704.0
2026-05-12,9.29,10.48,9.01,10.22,42566297.0
2026-05-13,10.09,10.43,9.88,10.02,32273420.0
2026-05-14,10.09,10.15,9.5,9.61,23178000.0
2026-05-15,9.66,10.21,9.61,9.9,27643600.0
2026-05-18,9.81,10.45,9.71,10.08,31260005.0
2026-05-19,10.0,10.41,9.73,9.95,20955265.0
2026-05-20,9.87,10.04,9.57,9.91,19759173.0
2026-05-21,9.92,10.25,9.43,9.47,21251000.0
2026-05-22,9.55,9.76,9.36,9.62,16131300.0
2026-05-25,9.55,9.62,9.03,9.34,19826735.0
2026-05-26,9.3,9.47,9.05,9.28,17157403.0
2026-05-27,9.2,9.37,8.58,8.77,21725542.0
2026-05-28,8.78,8.85,8.33,8.71,18035258.0
2026-05-29,8.72,8.88,8.21,8.24,14653900.0
2026-06-01,8.33,9.05,8.17,8.8,19780500.0
2026-06-02,8.83,8.94,8.31,8.39,13033300.0
2026-06-03,8.39,8.39,7.85,7.95,19538800.0
2026-06-04,7.9,8.01,7.47,7.56,22820604.0
2026-06-05,7.51,8.03,7.46,7.79,22263603.0
2026-06-08,7.55,7.79,7.26,7.29,18006200.0
2026-06-09,7.39,7.91,7.25,7.78,22450800.0
2026-06-10,7.71,9.34,7.59,9.34,46069647.0
2026-06-11,9.24,11.08,9.05,10.97,74931092.0
2026-06-12,10.22,10.49,8.88,9.1,64564245.0
2026-06-15,8.92,9.21,8.56,8.86,45019400.0
2026-06-16,8.78,9.27,8.59,8.99,30604704.0
2026-06-17,8.99,9.18,8.42,8.81,29129000.0
2026-06-18,8.71,9.02,8.65,8.81,21894021.0
2026-06-22,8.74,9.23,8.38,8.66,31341400.0
2026-06-23,8.75,8.76,8.46,8.58,16466310.0
2026-06-24,8.49,8.65,8.15,8.43,19473310.0
2026-06-25,8.44,8.65,8.01,8.14,18999550.0
2026-06-26,8.06,9.77,7.99,9.77,50535606.0
2026-06-29,10.25,10.33,7.99,8.28,72786740.0
2026-06-30,8.21,8.5,7.99,8.13,39415500.0
2026-07-01,8.23,8.71,8.13,8.4,32743000.0
2026-07-02,8.26,9.1,8.19,8.52,29675500.0
2026-07-03,8.56,8.6,7.9,8.06,31011832.0
2026-07-06,8.1,8.18,7.95,7.98,16345800.0
2026-07-07,7.98,7.99,7.65,7.7,15022701.0
2026-07-08,7.76,8.15,7.5,7.74,20148480.0
2026-07-09,7.65,7.76,7.47,7.67,13353680.0
2026-07-10,7.68,7.99,7.51,7.8,16424500.0
2026-07-13,7.68,7.78,7.3,7.38,16165600.0
2026-07-14,7.39,7.85,7.13,7.81,17052800.0
2026-07-15,7.72,7.79,7.39,7.54,11657500.0
2026-07-16,7.42,7.69,7.4,7.61,8917200.0
2026-07-17,7.55,7.85,7.07,7.08,15169000.0
2026-07-20,7.08,7.16,6.48,6.7,18187900.0
2026-07-21,6.7,6.83,6.06,6.76,20154701.0
2026-07-22,6.6,6.81,6.56,6.6,12555200.0
2026-07-23,6.54,6.65,6.28,6.34,19539528.0
2026-07-24,6.25,6.31,6.06,6.06,12465504.0
2026-07-27,6.0,6.19,5.86,6.08,25222000.0
2026-07-28,5.94,6.38,5.91,6.07,20478000.0
2026-07-29,6.08,6.26,5.95,6.17,20172700.0
2026-07-30,6.14,6.27,5.81,5.86,20109560.0
2026-07-31,5.98,6.35,5.97,6.28,25417160.0
2026-08-03,6.25,6.33,6.17,6.32,12004266.0
2026-08-04,6.41,6.6,6.36,6.5,17438348.0
2026-08-05,6.51,6.95,6.45,6.78,20255136.0
2026-08-06,6.79,6.9,6.63,6.79,15101500.0
2026-08-07,6.79,6.82,6.51,6.77,13604400.0
2026-08-10,6.83,6.91,6.66,6.87,11861700.0
2026-08-11,6.85,6.94,6.66,6.87,11568800.0
2026-08-12,6.91,7.0,6.85,6.91,9344200.0
2026-08-13,6.99,7.02,6.71,6.76,13130199.0
2026-08-14,6.8,6.83,6.57,6.72,11975300.0
2026-08-17,6.83,6.93,6.72,6.88,11672480.0
2026-08-18,6.9,6.9,6.61,6.68,13480500.0
2026-08-19,6.62,6.64,6.36,6.36,11169258.0
2026-08-20,6.48,6.55,6.35,6.41,8050300.0
2026-08-21,6.35,6.46,6.27,6.43,8471319.0
2026-08-24,6.41,6.51,6.2,6.27,9939000.0
2026-08-25,6.33,6.53,6.19,6.5,11907499.0
2026-08-26,6.49,6.57,6.36,6.5,7829300.0
2026-08-27,6.5,6.57,6.45,6.54,6915900.0
2026-08-28,6.57,6.63,6.47,6.51,7874100.0
