date,open,high,low,close,volume
2026-02-02,3.7,3.82,3.66,3.76,32339802.0
2026-02-03,3.76,3.82,3.73,3.82,32900600.0
2026-02-04,3.8,3.9,3.79,3.9,41188407.0
2026-02-05,3.87,4.04,3.85,3.99,77044920.0
2026-02-06,3.95,3.97,3.77,3.83,60943400.0
2026-02-09,3.84,3.87,3.81,3.87,34422020.0
2026-02-10,3.87,3.9,3.8,3.85,34016100.0
2026-02-11,3.83,3.85,3.77,3.78,28593100.0
2026-02-12,3.78,3.8,3.67,3.68,31729620.0
2026-02-13,3.71,3.72,3.65,3.65,20721600.0
2026-02-24,3.65,3.71,3.65,3.7,20155000.0
2026-02-25,3.7,3.76,3.68,3.7,23312500.0
2026-02-26,3.69,3.7,3.58,3.6,29900731.0
2026-02-27,3.6,3.61,3.58,3.61,16457200.0
2026-03-02,3.56,3.56,3.46,3.49,28493902.0
2026-03-03,3.49,3.54,3.4,3.4,30961409.0
2026-03-04,3.34,3.42,3.33,3.4,20337200.0
2026-03-05,3.42,3.6,3.42,3.51,44436900.0
2026-03-06,3.47,3.53,3.44,3.51,31278400.0
2026-03-09,3.47,3.54,3.45,3.5,18797000.0
2026-03-10,3.51,3.54,3.48,3.5,14420010.0
2026-03-11,3.5,3.5,3.43,3.45,17309300.0
2026-03-12,3.44,3.47,3.41,3.43,15062800.0
2026-03-13,3.43,3.47,3.4,3.41,18524800.0
2026-03-16,3.4,3.46,3.4,3.44,15248500.0
2026-03-17,3.44,3.5,3.41,3.41,18989402.0
2026-03-18,3.41,3.42,3.35,3.39,16134300.0
2026-03-19,3.37,3.39,3.3,3.32,20096100.0
2026-03-20,3.33,3.34,3.21,3.23,17928400.0
2026-03-23,3.18,3.21,3.04,3.07,25274813.0
2026-03-24,3.14,3.23,3.1,3.23,29457587.0
2026-03-25,3.22,3.31,3.2,3.29,19655100.0
2026-03-26,3.29,3.32,3.23,3.25,14509100.0
2026-03-27,3.24,3.29,3.2,3.28,12464800.0
2026-03-30,3.25,3.3,3.22,3.28,13141500.0
2026-03-31,3.29,3.33,3.21,3.23,16144100.0
2026-04-01,3.26,3.28,3.17,3.23,14943300.0
2026-04-02,3.21,3.23,3.15,3.18,12129300.0
2026-04-03,3.2,3.2,3.04,3.05,17607400.0
2026-04-07,3.06,3.15,3.03,3.14,17201300.0
2026-04-08,3.17,3.22,3.15,3.22,17349900.0
2026-04-09,3.2,3.21,3.1,3.12,17846100.0
2026-04-10,3.13,3.19,3.12,3.15,13236448.0
2026-04-13,3.15,3.16,3.11,3.16,11059200.0
2026-04-14,3.16,3.19,3.12,3.17,15218700.0
2026-04-15,3.17,3.17,3.1,3.11,15222400.0
2026-04-16,3.11,3.14,3.05,3.14,17449303.0
2026-04-17,3.12,3.16,3.07,3.12,19250903.0
2026-04-20,3.1,3.12,3.06,3.11,13703000.0
2026-04-21,3.11,3.15,3.05,3.07,23352400.0
2026-04-22,3.07,3.07,2.97,2.98,27454300.0
2026-04-23,2.97,3.01,2.92,2.98,18982320.0
2026-04-24,2.94,2.98,2.92,2.94,14354400.0
2026-04-27,2.91,3.04,2.91,3.03,29403200.0
2026-04-28,3.0,3.05,2.97,3.02,19623200.0
2026-04-29,3.04,3.14,3.0,3.11,34758600.0
2026-04-30,3.11,3.2,3.09,3.18,32390400.0
2026-05-06,3.18,3.19,3.1,3.15,23148800.0
2026-05-07,3.15,3.16,3.1,3.12,16694500.0
2026-05-08,3.11,3.17,3.1,3.16,20830113.0
2026-05-11,3.18,3.18,3.12,3.15,14448101.0
2026-05-12,3.14,3.15,3.04,3.07,20980313.0
2026-05-13,3.07,3.11,3.04,3.08,12144000.0
2026-05-14,3.1,3.12,3.03,3.05,18812360.0
2026-05-15,3.05,3.05,2.97,2.99,14974200.0
2026-05-18,2.99,3.01,2.94,3.01,12806700.0
2026-05-19,3.01,3.04,2.96,3.02,12060400.0
2026-05-20,3.01,3.01,2.89,2.92,20072552.0
2026-05-21,2.92,2.96,2.83,2.84,14569804.0
2026-05-22,2.86,2.9,2.83,2.9,12585800.0
2026-05-25,2.87,2.94,2.87,2.92,12795875.0
2026-05-26,2.91,3.0,2.89,2.93,22753000.0
2026-05-27,2.9,3.06,2.86,2.99,45263504.0
2026-05-28,2.95,2.96,2.84,2.91,33790600.0
2026-05-29,2.89,3.2,2.89,3.2,49449613.0
2026-06-01,3.36,3.52,3.29,3.52,84658500.0
2026-06-02,3.42,3.87,3.37,3.87,151679809.0
2026-06-03,3.75,4.2,3.62,3.99,261008049.0
2026-06-04,3.99,4.06,3.59,3.59,156664150.0
2026-06-05,3.49,3.94,3.33,3.4,196506037.0
2026-06-08,3.38,3.74,3.38,3.74,130982021.0
2026-06-09,3.67,3.68,3.37,3.42,166431021.0
2026-06-10,3.45,3.53,3.08,3.08,134219900.0
2026-06-11,3.06,3.19,2.89,2.89,105872202.0
2026-06-12,2.88,3.03,2.78,2.93,102242894.0
2026-06-15,2.92,3.22,2.9,3.09,139479096.0
2026-06-16,3.05,3.13,3.0,3.11,92295600.0
2026-06-17,3.15,3.15,2.96,2.97,64275100.0
2026-06-18,2.99,2.99,2.87,2.88,51878000.0
2026-06-22,2.86,2.98,2.82,2.98,67415800.0
2026-06-23,2.95,3.14,2.94,2.98,66882200.0
2026-06-24,2.95,2.96,2.72,2.75,72548300.0
2026-06-25,2.71,2.82,2.65,2.69,45651700.0
2026-06-26,2.66,2.71,2.61,2.61,36857700.0
2026-06-29,2.61,2.68,2.53,2.65,37758700.0
2026-06-30,2.62,2.67,2.57,2.63,30641400.0
2026-07-01,2.63,2.76,2.59,2.73,46055500.0
2026-07-02,2.73,2.8,2.69,2.76,38765555.0
2026-07-03,2.77,2.82,2.7,2.77,32312200.0
2026-07-06,2.73,2.79,2.7,2.7,23485700.0
2026-07-07,2.72,2.73,2.57,2.58,30363500.0
2026-07-08,2.58,2.63,2.55,2.61,24308300.0
2026-07-09,2.59,2.64,2.51,2.57,31255100.0
2026-07-10,2.57,2.79,2.53,2.72,57344200.0
2026-07-13,2.64,2.72,2.56,2.57,37440400.0
2026-07-14,2.63,2.7,2.58,2.65,44536896.0
2026-07-15,2.6,2.77,2.59,2.68,49770900.0
2026-07-16,2.65,2.77,2.63,2.72,38023500.0
2026-07-17,2.72,2.99,2.7,2.92,137312705.0
2026-07-20,2.72,2.82,2.65,2.79,95960668.0
2026-07-21,2.7,2.74,2.51,2.57,97619098.0
2026-07-22,2.47,2.6,2.45,2.52,50509296.0
2026-07-23,2.49,2.6,2.46,2.58,54549300.0
2026-07-24,2.55,2.6,2.48,2.49,37223500.0
2026-07-27,2.5,2.6,2.42,2.58,46073000.0
2026-07-28,2.56,2.74,2.55,2.68,61104000.0
2026-07-29,2.68,2.79,2.67,2.76,56555800.0
2026-07-30,2.73,2.9,2.71,2.72,57659245.0
2026-07-31,2.68,2.79,2.68,2.77,41925945.0
2026-08-03,2.76,2.86,2.76,2.85,31448800.0
2026-08-04,2.85,2.9,2.83,2.88,29656900.0
2026-08-05,2.88,2.93,2.85,2.89,30550200.0
2026-08-06,2.9,2.93,2.84,2.9,27869002.0
2026-08-07,2.92,2.92,2.8,2.88,24694200.0
2026-08-10,2.88,2.98,2.86,2.98,30267750.0
2026-08-11,2.99,3.04,2.93,3.02,29572900.0
2026-08-12,3.0,3.07,2.98,3.05,28862756.0
2026-08-13,3.03,3.09,3.01,3.04,28006700.0
2026-08-14,3.05,3.05,2.93,2.97,26926500.0
2026-08-17,3.0,3.03,2.9,3.02,23554100.0
2026-08-18,3.06,3.09,3.02,3.04,26495400.0
2026-08-19,3.03,3.08,2.94,2.95,22467900.0
2026-08-20,2.95,3.01,2.91,2.99,19320100.0
2026-08-21,2.99,2.99,2.91,2.98,18299839.0
2026-08-24,2.98,2.98,2.91,2.92,19707300.0
2026-08-25,2.92,3.09,2.92,3.08,41257739.0
2026-08-26,3.05,3.12,3.04,3.07,26518625.0
2026-08-27,3.03,3.1,3.03,3.05,20128232.0
2026-08-28,3.06,3.13,3.03,3.12,28481800.0
