date,open,high,low,close,volume
2026-02-02,72.11,73.1,68.02,68.09,23531356.0
2026-02-03,69.26,71.3,67.8,70.87,23865900.0
2026-02-04,70.87,71.35,68.5,69.89,19102317.0
2026-02-05,68.01,69.67,67.1,67.5,16709089.0
2026-02-06,67.0,69.11,66.66,66.74,13626886.0
2026-02-09,68.58,68.76,66.57,67.61,13901107.0
2026-02-10,67.66,67.89,66.0,66.76,12525774.0
2026-02-11,67.2,68.41,66.56,66.78,12143862.0
2026-02-12,67.01,67.11,66.01,66.42,12419528.0
2026-02-13,66.25,66.85,65.1,65.1,13169743.0
2026-02-24,65.42,65.69,64.08,64.42,11343519.0
2026-02-25,64.51,66.55,64.08,65.87,14458106.0
2026-02-26,65.53,67.95,64.8,67.33,17371377.0
2026-02-27,67.06,68.48,66.11,67.77,21489307.0
2026-03-02,71.33,76.99,69.14,73.37,47227649.0
2026-03-03,73.0,76.66,70.01,71.76,38090868.0
2026-03-04,69.0,74.84,68.33,74.7,27426481.0
2026-03-05,75.25,77.0,72.68,76.8,28898316.0
2026-03-06,75.19,80.75,75.19,78.08,25990293.0
2026-03-09,75.13,75.2,72.4,73.26,21997101.0
2026-03-10,73.99,75.2,71.45,74.11,20586310.0
2026-03-11,73.5,73.5,70.56,70.72,18397244.0
2026-03-12,70.13,70.91,67.65,69.88,19748863.0
2026-03-13,69.01,70.98,67.1,68.58,25437641.0
2026-03-16,68.58,68.68,66.22,67.39,12706901.0
2026-03-17,67.75,68.7,65.01,65.01,10031639.0
2026-03-18,65.61,67.8,64.78,67.25,11548438.0
2026-03-19,66.0,68.78,65.72,68.09,12041163.0
2026-03-20,68.6,68.76,64.88,66.31,12118540.0
2026-03-23,65.78,66.17,61.47,62.01,15666696.0
2026-03-24,62.95,62.99,59.81,62.05,14098203.0
2026-03-25,62.49,63.38,60.12,61.0,13522572.0
2026-03-26,61.5,61.8,59.56,60.48,10323191.0
2026-03-27,59.89,60.45,59.06,59.84,7826100.0
2026-03-30,58.9,60.8,58.68,60.32,8997773.0
2026-03-31,60.28,63.3,60.28,61.0,14080400.0
2026-04-01,62.22,62.88,59.74,60.59,9424515.0
2026-04-02,60.55,60.99,59.05,59.39,7780691.0
2026-04-03,59.88,60.27,57.89,57.97,8091091.0
2026-04-07,58.8,59.09,57.1,57.32,7540504.0
2026-04-08,58.81,61.2,58.81,60.85,13820726.0
2026-04-09,60.03,60.87,59.23,59.55,8517039.0
2026-04-10,60.2,61.18,59.53,59.58,8666323.0
2026-04-13,59.18,60.33,58.85,59.8,7770951.0
2026-04-14,60.05,62.23,59.67,62.22,13859070.0
2026-04-15,61.75,64.0,59.88,60.22,19048292.0
2026-04-16,60.29,61.71,58.7,61.0,12603369.0
2026-04-17,60.95,62.78,60.3,62.05,12358327.0
2026-04-20,62.06,65.98,61.8,65.26,22260074.0
2026-04-21,65.97,66.38,64.06,64.65,15715068.0
2026-04-22,64.16,65.2,63.33,64.22,13081078.0
2026-04-23,64.0,64.98,62.0,62.61,14033805.0
2026-04-24,62.28,62.33,59.7,60.35,14102851.0
2026-04-27,55.0,56.33,52.74,55.51,26496571.0
2026-04-28,55.46,56.07,54.04,54.41,13162282.0
2026-04-29,54.51,55.47,53.87,54.8,10567325.0
2026-04-30,54.51,57.18,54.24,56.65,13370594.0
2026-05-06,57.0,61.91,56.12,59.69,20657000.0
2026-05-07,61.25,62.28,60.25,61.89,16604114.0
2026-05-08,61.55,67.06,60.99,66.8,30745305.0
2026-05-11,68.96,70.14,64.86,66.0,35588850.0
2026-05-12,66.98,66.99,62.69,62.77,20835193.0
2026-05-13,62.6,63.76,61.31,62.52,16862789.0
2026-05-14,63.0,63.35,58.27,58.27,18739374.0
2026-05-15,58.29,58.4,55.62,56.2,19977334.0
2026-05-18,56.0,58.13,55.52,57.55,15516266.0
2026-05-19,57.4,57.95,55.6,56.35,12430121.0
2026-05-20,55.7,56.52,55.13,55.62,10195411.0
2026-05-21,55.9,56.98,53.57,53.76,14183483.0
2026-05-22,53.88,54.17,52.82,53.6,11925491.0
2026-05-25,53.74,55.5,52.79,54.5,13834766.0
2026-05-26,54.1,54.1,52.02,52.87,11377014.0
2026-05-27,52.88,53.38,50.56,51.05,11779039.0
2026-05-28,51.3,51.3,49.67,50.63,11591086.0
2026-05-29,50.65,50.85,47.3,48.67,14569563.0
2026-06-01,48.19,48.28,46.72,46.88,12565374.0
2026-06-02,47.43,47.49,45.22,45.81,11134007.0
2026-06-03,45.61,47.62,45.15,46.02,13026898.0
2026-06-04,45.58,45.9,44.5,44.85,10620535.0
2026-06-05,44.86,46.99,43.91,45.9,15711590.0
2026-06-08,44.0,46.25,43.26,44.0,12711779.0
2026-06-09,44.4,45.75,43.58,45.4,11433963.0
2026-06-10,45.0,46.38,44.31,44.88,10673451.0
2026-06-11,44.53,44.95,43.44,44.38,10613548.0
2026-06-12,45.0,46.11,44.44,45.21,15660190.0
2026-06-15,45.0,45.02,42.96,44.0,18175440.0
2026-06-16,44.44,44.82,43.14,43.77,13055421.0
2026-06-17,43.22,45.47,43.22,44.59,12842126.0
2026-06-18,44.2,45.92,43.7,45.25,14077057.0
2026-06-22,45.35,45.35,41.88,43.18,19081467.0
2026-06-23,42.56,42.99,41.64,41.9,11223149.0
2026-06-24,42.08,42.76,40.62,42.38,12403455.0
2026-06-25,42.0,42.35,40.56,41.1,12524231.0
2026-06-26,40.68,41.29,38.89,40.15,20092268.0
2026-06-29,39.9,40.46,39.18,39.54,12829583.0
2026-06-30,39.66,41.8,39.54,41.47,14399056.0
2026-07-01,41.48,42.05,40.88,41.2,11846315.0
2026-07-02,41.5,41.6,39.7,39.86,13694200.0
2026-07-03,40.08,42.24,39.8,41.82,16294299.0
2026-07-06,42.51,42.58,38.46,38.5,16754652.0
2026-07-07,38.75,39.19,36.51,36.6,14740857.0
2026-07-08,36.59,37.48,36.38,36.72,12768878.0
2026-07-09,36.72,38.38,35.82,38.28,14336978.0
2026-07-10,38.0,44.19,37.61,41.95,33126736.0
2026-07-13,42.0,42.0,37.19,37.4,28666680.0
2026-07-14,37.5,37.5,33.9,34.68,23358778.0
2026-07-15,34.18,35.86,34.04,34.31,14630250.0
2026-07-16,34.3,35.36,33.7,34.1,13108394.0
2026-07-17,33.96,34.49,31.96,32.08,17945493.0
2026-07-20,32.96,34.53,30.85,34.33,19301708.0
2026-07-21,33.99,35.45,32.94,34.58,19370625.0
2026-07-22,34.39,34.65,33.43,33.9,14790797.0
2026-07-23,33.8,34.15,33.39,33.81,11054587.0
2026-07-24,33.49,33.49,32.35,32.35,8910529.0
2026-07-27,32.03,33.44,32.03,33.3,8483915.0
2026-07-28,32.91,33.33,32.41,32.66,8556410.0
2026-07-29,32.77,33.6,31.86,33.22,11215601.0
2026-07-30,33.0,33.78,32.32,32.9,9182800.0
2026-07-31,33.6,34.36,33.3,33.52,15381805.0
2026-08-03,33.6,35.3,33.11,34.93,13630881.0
2026-08-04,35.15,37.11,34.88,36.37,17187444.0
2026-08-05,36.43,37.88,36.4,37.02,17267803.0
2026-08-06,36.51,37.55,36.18,36.76,12483823.0
2026-08-07,36.99,37.15,35.6,37.01,11065609.0
2026-08-10,37.02,37.14,35.67,36.88,10459214.0
2026-08-11,35.48,36.28,34.8,35.79,9929315.0
2026-08-12,35.77,36.36,35.55,36.25,7296668.0
2026-08-13,36.42,37.16,35.72,35.75,8380458.0
2026-08-14,35.72,36.08,35.16,35.8,7330898.0
2026-08-17,36.0,36.58,35.2,36.51,7537178.0
2026-08-18,36.44,36.5,35.4,36.26,8887993.0
2026-08-19,37.92,38.14,34.0,34.0,17890317.0
2026-08-20,34.0,34.37,32.92,33.04,9342876.0
2026-08-21,32.84,33.26,32.5,32.8,5609750.0
2026-08-24,32.5,32.62,30.83,31.0,9335516.0
2026-08-25,30.85,31.63,30.63,30.97,8909886.0
2026-08-26,29.9,31.11,29.75,30.6,10400357.0
2026-08-27,30.5,31.63,30.36,31.6,7972655.0
2026-08-28,31.8,32.68,31.31,31.88,6915318.0
