date,open,high,low,close,volume
2026-02-03,6.26,6.35,6.18,6.26,10155500.0
2026-02-04,6.35,6.42,6.22,6.33,13679400.0
2026-02-05,6.31,6.49,6.22,6.33,10429562.0
2026-02-06,6.28,6.48,6.25,6.4,11542100.0
2026-02-09,6.47,6.48,6.33,6.41,11413060.0
2026-02-10,6.43,6.49,6.37,6.41,9730100.0
2026-02-11,6.37,6.46,6.28,6.3,10684400.0
2026-02-12,6.3,6.33,6.16,6.17,13258920.0
2026-02-13,6.1,6.24,6.08,6.14,9251170.0
2026-02-24,6.17,6.32,6.17,6.29,10163500.0
2026-02-25,6.32,6.6,6.28,6.58,17887556.0
2026-02-26,6.57,6.66,6.5,6.57,15475780.0
2026-02-27,6.53,6.63,6.42,6.46,10362892.0
2026-03-02,6.42,6.43,6.09,6.2,15722248.0
2026-03-03,6.18,6.26,5.94,5.95,16508311.0
2026-03-04,5.89,6.02,5.84,5.96,9402293.0
2026-03-05,5.97,6.12,5.95,5.98,11653216.0
2026-03-06,6.01,6.39,6.0,6.34,18207200.0
2026-03-09,6.4,6.52,6.14,6.25,13295205.0
2026-03-10,6.27,6.38,6.26,6.35,7923100.0
2026-03-11,6.35,6.42,6.2,6.26,7605173.0
2026-03-12,6.29,6.32,6.14,6.15,7482638.0
2026-03-13,6.1,6.28,6.1,6.14,8667110.0
2026-03-16,6.14,6.28,6.07,6.13,8644700.0
2026-03-17,6.13,6.18,5.96,5.96,8586900.0
2026-03-18,5.98,6.12,5.92,6.08,8687160.0
2026-03-19,6.04,6.09,5.84,5.87,9393393.0
2026-03-20,5.83,5.98,5.59,5.61,13491100.0
2026-03-23,5.52,5.61,5.21,5.26,17451567.0
2026-03-24,5.52,5.57,5.26,5.57,14758338.0
2026-03-25,5.58,5.8,5.58,5.67,10687700.0
2026-03-26,5.7,5.73,5.57,5.59,8523593.0
2026-03-27,5.59,5.78,5.55,5.74,7945500.0
2026-03-30,5.69,5.79,5.64,5.77,7409745.0
2026-03-31,5.77,5.85,5.65,5.66,7490900.0
2026-04-01,5.78,5.83,5.64,5.72,6832462.0
2026-04-02,5.72,5.74,5.41,5.47,9626200.0
2026-04-03,5.53,5.57,5.17,5.18,9775200.0
2026-04-07,5.13,5.4,5.1,5.39,10636030.0
2026-04-08,5.56,5.59,5.4,5.55,7776400.0
2026-04-09,5.55,5.55,5.3,5.32,8373200.0
2026-04-10,5.36,5.47,5.32,5.37,7024355.0
2026-04-13,5.33,5.49,5.31,5.45,9104800.0
2026-04-14,5.5,5.53,5.31,5.4,7359600.0
2026-04-15,5.4,5.47,5.27,5.28,5921400.0
2026-04-16,5.27,5.47,5.26,5.43,8121500.0
2026-04-17,5.41,5.43,5.31,5.37,7572800.0
2026-04-20,5.38,5.5,5.32,5.46,7844300.0
2026-04-21,5.45,5.67,5.42,5.62,16297012.0
2026-04-22,5.61,5.82,5.54,5.76,17178985.0
2026-04-23,5.71,5.73,5.52,5.54,13326330.0
2026-04-24,5.5,5.7,5.42,5.67,12723700.0
2026-04-27,5.66,5.82,5.52,5.76,9965202.0
2026-04-28,5.76,5.92,5.72,5.78,10908800.0
2026-04-29,5.78,5.92,5.7,5.85,10800580.0
2026-04-30,5.84,5.94,5.8,5.9,9659010.0
2026-05-06,5.98,6.05,5.89,5.95,14287074.0
2026-05-07,5.95,6.1,5.92,6.03,8698200.0
2026-05-08,6.01,6.1,5.97,6.03,8280150.0
2026-05-11,6.11,6.13,5.92,6.01,8440900.0
2026-05-12,6.0,6.05,5.93,5.95,7026673.0
2026-05-13,5.98,5.98,5.88,5.92,6098720.0
2026-05-14,5.94,5.95,5.77,5.84,7679500.0
2026-05-15,5.84,5.88,5.72,5.78,9029200.0
2026-05-18,5.78,5.82,5.65,5.78,9699020.0
2026-05-19,5.79,5.85,5.63,5.71,9313673.0
2026-05-20,5.7,5.71,5.56,5.66,6690324.0
2026-05-21,5.66,5.7,5.3,5.33,11080150.0
2026-05-22,5.34,5.63,5.33,5.55,10620252.0
2026-05-25,5.59,5.75,5.37,5.46,10543104.0
2026-05-26,5.45,5.45,5.23,5.29,8276500.0
2026-05-27,5.3,5.33,5.11,5.21,9223813.0
2026-05-28,5.15,5.26,5.06,5.24,9531700.0
2026-05-29,5.18,5.29,4.92,4.95,11138726.0
2026-06-01,4.94,5.25,4.82,5.2,12603050.0
2026-06-02,5.21,5.23,4.97,5.02,9834736.0
2026-06-03,5.07,5.09,4.92,5.02,8817128.0
2026-06-04,5.0,5.06,4.85,4.92,8128900.0
2026-06-05,4.9,5.05,4.78,4.99,8955192.0
2026-06-08,4.89,5.06,4.71,4.8,8951700.0
2026-06-09,4.8,4.93,4.72,4.85,8318700.0
2026-06-10,4.85,4.9,4.76,4.84,7369400.0
2026-06-11,4.81,4.85,4.65,4.73,6553700.0
2026-06-12,4.8,4.89,4.68,4.85,8044100.0
2026-06-15,4.9,5.02,4.75,4.82,8876900.0
2026-06-16,4.81,4.83,4.64,4.75,8345190.0
2026-06-17,4.79,4.79,4.54,4.59,10063660.0
2026-06-18,4.52,4.64,4.42,4.56,9738847.0
2026-06-22,4.58,4.63,4.3,4.6,11897198.0
2026-06-23,4.61,4.91,4.54,4.84,17692607.0
2026-06-24,4.88,4.88,4.46,4.53,11731150.0
2026-06-25,4.53,4.59,4.33,4.37,10172750.0
2026-06-26,4.36,4.66,4.17,4.42,17860530.0
2026-06-29,4.46,4.57,4.27,4.47,15034660.0
2026-06-30,4.46,4.6,4.38,4.52,11413910.0
2026-07-01,4.52,4.75,4.46,4.63,15563600.0
2026-07-02,4.59,4.82,4.54,4.56,12225000.0
2026-07-03,4.62,4.69,4.52,4.65,17108274.0
2026-07-06,4.7,4.71,4.55,4.59,10921900.0
2026-07-07,4.56,4.63,4.31,4.35,9159500.0
2026-07-08,4.4,4.4,4.21,4.3,7807300.0
2026-07-09,4.28,4.37,4.15,4.29,9069500.0
2026-07-10,4.29,4.64,4.21,4.46,15044100.0
2026-07-13,4.46,4.48,4.21,4.26,11403500.0
2026-07-14,4.25,4.4,4.14,4.4,10081675.0
2026-07-15,4.35,4.66,4.31,4.48,12523900.0
2026-07-16,4.46,4.59,4.39,4.46,11283515.0
2026-07-17,4.5,4.59,4.16,4.25,11967900.0
2026-07-20,4.23,4.4,3.89,3.93,15196400.0
2026-07-21,4.0,4.0,3.6,3.92,18810130.0
2026-07-22,3.89,3.98,3.78,3.86,9770748.0
2026-07-23,3.92,4.14,3.8,4.09,13778100.0
2026-07-24,4.08,4.46,4.04,4.27,27720800.0
2026-07-27,4.29,4.7,4.27,4.57,33536386.0
2026-07-28,4.6,4.81,4.53,4.65,27981716.0
2026-07-29,4.65,4.86,4.57,4.69,19116598.0
2026-07-30,4.76,4.9,4.64,4.82,16315282.0
2026-07-31,4.84,5.09,4.78,4.99,18847312.0
2026-08-03,5.02,5.05,4.89,4.93,14886194.0
2026-08-04,4.95,5.0,4.9,4.95,9508864.0
2026-08-05,4.99,5.1,4.95,5.05,9784300.0
2026-08-06,5.05,5.14,4.93,5.04,11030300.0
2026-08-07,5.0,5.31,4.95,5.27,18045048.0
2026-08-10,5.25,5.42,5.22,5.37,12163743.0
2026-08-11,5.37,5.42,5.29,5.34,7781752.0
2026-08-12,5.37,5.56,5.32,5.56,8258052.0
2026-08-13,5.52,5.62,5.41,5.41,8384600.0
2026-08-14,5.41,5.5,5.35,5.45,8082200.0
2026-08-17,5.53,5.58,5.4,5.48,6165738.0
2026-08-18,5.47,5.48,5.16,5.45,10056400.0
2026-08-19,5.45,5.52,5.22,5.25,8473799.0
2026-08-20,5.29,5.38,5.26,5.35,6262100.0
2026-08-21,5.31,5.45,5.2,5.43,5476174.0
2026-08-24,5.49,5.78,5.38,5.51,12851075.0
2026-08-25,5.5,5.62,5.4,5.58,7340530.0
2026-08-26,5.44,5.62,5.42,5.46,5887900.0
2026-08-27,5.41,5.47,5.2,5.26,18693800.0
2026-08-28,5.27,5.36,5.22,5.27,10304900.0
