date,open,high,low,close,volume
2026-02-02,133.99,137.9,132.0,132.32,2443652.0
2026-02-03,133.99,136.0,132.7,135.97,2374014.0
2026-02-04,135.88,136.68,131.01,133.5,3348825.0
2026-02-05,132.04,134.0,131.22,132.19,2150365.0
2026-02-06,131.75,132.3,129.09,129.09,1691240.0
2026-02-09,131.87,133.19,129.01,130.27,3069984.0
2026-02-10,130.79,131.75,129.0,129.21,2517879.0
2026-02-11,129.8,129.98,126.5,127.04,2858286.0
2026-02-12,126.88,130.56,126.27,129.66,2534311.0
2026-02-13,129.02,131.66,125.49,125.49,3128008.0
2026-02-24,127.21,127.38,125.05,125.4,1733282.0
2026-02-25,125.43,129.49,125.0,127.9,2808035.0
2026-02-26,127.76,128.48,125.0,126.35,2063052.0
2026-02-27,126.29,128.14,124.8,127.64,2190910.0
2026-03-02,125.01,126.15,121.7,122.88,3317532.0
2026-03-03,123.0,125.3,117.0,117.0,3987174.0
2026-03-04,115.41,118.79,115.16,115.98,2575635.0
2026-03-05,118.03,119.42,114.01,114.7,2838897.0
2026-03-06,114.31,118.58,114.12,117.08,2676001.0
2026-03-09,115.0,116.15,111.83,115.34,2838449.0
2026-03-10,116.71,119.5,115.96,117.4,2146593.0
2026-03-11,117.44,119.98,116.8,117.83,2508422.0
2026-03-12,117.01,118.99,116.7,117.85,1749224.0
2026-03-13,117.78,117.78,114.5,114.86,1725617.0
2026-03-16,114.52,117.3,114.08,117.3,2230548.0
2026-03-17,117.61,122.3,117.32,118.23,4198602.0
2026-03-18,118.0,118.66,116.41,117.39,1968358.0
2026-03-19,115.89,117.69,115.01,115.64,2219333.0
2026-03-20,115.72,116.78,111.6,111.6,2683964.0
2026-03-23,109.23,112.55,107.08,108.3,3129724.0
2026-03-24,110.46,110.76,106.53,109.14,2315778.0
2026-03-25,108.59,112.0,108.51,109.79,2327577.0
2026-03-26,109.21,109.7,104.58,104.81,2297082.0
2026-03-27,103.0,108.46,103.0,107.26,2284031.0
2026-03-30,105.11,107.79,105.1,106.05,1660665.0
2026-03-31,105.85,108.7,104.18,104.8,1993171.0
2026-04-01,107.8,107.98,106.0,107.62,1931357.0
2026-04-02,107.23,107.23,103.4,104.28,1888046.0
2026-04-03,106.0,106.0,101.3,101.65,1668473.0
2026-04-07,102.3,103.67,101.01,102.84,1297906.0
2026-04-08,105.88,115.35,105.65,113.86,5526615.0
2026-04-09,111.46,111.99,108.8,109.12,2787421.0
2026-04-10,110.28,116.76,110.28,111.97,5683025.0
2026-04-13,109.38,114.5,109.38,112.0,3505812.0
2026-04-14,113.42,115.33,112.3,115.0,3670460.0
2026-04-15,116.0,116.0,112.04,113.19,3030485.0
2026-04-16,113.6,115.59,112.65,114.03,3182209.0
2026-04-17,113.4,115.25,111.78,114.43,2840579.0
2026-04-20,114.44,116.9,114.44,115.5,3106459.0
2026-04-21,115.0,115.7,112.63,114.05,2462952.0
2026-04-22,113.34,116.7,112.83,115.58,3118617.0
2026-04-23,115.55,116.29,111.8,112.93,2585691.0
2026-04-24,112.03,113.0,109.0,110.3,2629700.0
2026-04-27,110.09,112.6,110.08,111.09,2003609.0
2026-04-28,111.0,112.59,108.6,109.15,2664939.0
2026-04-29,108.21,110.91,108.2,110.25,2325830.0
2026-04-30,109.11,114.8,109.11,111.0,3624293.0
2026-05-06,111.9,121.99,111.89,118.0,7067134.0
2026-05-07,119.0,120.73,118.0,120.73,4553872.0
2026-05-08,119.19,120.3,117.1,119.41,3883943.0
2026-05-11,119.0,124.7,118.18,122.38,6421846.0
2026-05-12,121.0,123.5,119.84,121.8,4013858.0
2026-05-13,120.91,121.49,118.0,119.82,3695944.0
2026-05-14,120.55,121.18,115.5,115.5,3668600.0
2026-05-15,115.06,119.23,113.0,114.56,3936713.0
2026-05-18,113.65,121.96,113.03,118.55,4959304.0
2026-05-19,119.0,119.51,116.0,118.91,2861330.0
2026-05-20,117.6,120.0,117.19,117.89,2595074.0
2026-05-21,119.0,129.0,118.4,118.86,8062353.0
2026-05-22,118.9,120.0,114.23,115.39,5194583.0
2026-05-25,116.88,120.89,116.0,120.55,5091270.0
2026-05-26,119.71,124.58,117.7,122.45,5086297.0
2026-05-27,121.28,125.61,120.02,120.32,5081741.0
2026-05-28,120.3,120.32,113.88,117.84,5104389.0
2026-05-29,118.19,120.2,111.25,112.0,5017581.0
2026-06-01,110.8,118.3,110.21,114.49,5617139.0
2026-06-02,115.18,117.3,111.6,114.9,3670975.0
2026-06-03,114.0,122.89,112.04,119.25,7563096.0
2026-06-04,119.01,121.0,116.8,118.07,3389014.0
2026-06-05,84.0,85.24,81.22,82.7,4627644.0
2026-06-08,80.0,84.0,78.88,79.89,4927814.0
2026-06-09,80.88,82.01,77.99,79.68,4962675.0
2026-06-10,79.0,79.17,69.51,69.56,11438516.0
2026-06-11,68.0,69.0,62.62,64.4,10738453.0
2026-06-12,65.16,72.86,64.58,71.38,12046984.0
2026-06-15,70.88,78.21,70.76,73.8,10569753.0
2026-06-16,73.0,76.99,72.81,74.73,6844167.0
2026-06-17,74.36,75.72,73.47,74.77,5236931.0
2026-06-18,75.0,75.88,72.26,72.99,4955139.0
2026-06-22,72.77,82.96,71.9,82.86,12951731.0
2026-06-23,81.0,86.86,80.01,85.37,13260575.0
2026-06-24,82.88,84.96,80.3,81.2,9046617.0
2026-06-25,78.0,84.2,77.55,80.57,12737399.0
2026-06-26,78.72,81.43,73.08,73.1,9643975.0
2026-06-29,72.86,74.89,70.24,72.31,6165629.0
2026-06-30,71.77,72.48,70.61,71.31,6089941.0
2026-07-01,71.0,85.57,70.5,81.5,17397987.0
2026-07-02,82.5,85.47,79.77,80.09,13993983.0
2026-07-03,80.58,83.54,77.86,78.12,8883540.0
2026-07-06,78.99,79.77,74.9,75.22,7429485.0
2026-07-07,74.99,75.59,71.9,72.61,5395508.0
2026-07-08,72.66,73.98,70.7,71.31,6021145.0
2026-07-09,71.34,74.78,70.84,74.0,7023732.0
2026-07-10,73.2,75.75,71.5,71.86,6975887.0
2026-07-13,71.88,72.3,68.0,68.6,6168184.0
2026-07-14,68.3,69.6,65.7,69.5,5118133.0
2026-07-15,69.0,73.05,68.41,71.5,6176479.0
2026-07-16,70.0,72.48,69.15,70.5,4570029.0
2026-07-17,70.67,73.6,67.9,68.18,7179546.0
2026-07-20,67.7,71.0,67.7,69.74,5233095.0
2026-07-21,69.05,71.6,68.33,71.58,6171450.0
2026-07-22,70.7,70.7,68.53,68.8,4678617.0
2026-07-23,69.01,70.28,67.65,69.3,3244150.0
2026-07-24,67.49,68.49,64.2,64.49,4863816.0
2026-07-27,65.0,66.39,63.58,66.29,3055640.0
2026-07-28,65.5,66.66,64.6,64.81,2497257.0
2026-07-29,65.0,69.08,63.86,67.68,5376476.0
2026-07-30,67.01,68.96,66.83,67.76,4060191.0
2026-07-31,68.97,77.8,68.58,74.21,11936154.0
2026-08-03,73.97,79.49,73.81,76.94,10402718.0
2026-08-04,76.1,82.0,75.88,76.33,7889464.0
2026-08-05,76.24,83.58,76.04,81.46,11649276.0
2026-08-06,80.41,84.7,79.15,82.25,10609076.0
2026-08-07,81.51,82.25,79.1,81.25,8957688.0
2026-08-10,81.2,81.77,78.0,79.82,5949584.0
2026-08-11,79.76,82.1,78.3,80.32,5155094.0
2026-08-12,80.6,80.94,79.11,79.42,4280691.0
2026-08-13,80.0,85.68,79.27,83.2,12505591.0
2026-08-14,83.02,83.39,79.66,80.44,6776697.0
2026-08-17,80.12,81.8,78.9,81.4,4791813.0
2026-08-18,81.26,81.26,77.14,79.03,6353521.0
2026-08-19,77.63,78.37,76.1,76.3,5609354.0
2026-08-20,76.26,77.47,74.6,75.63,4283805.0
2026-08-21,75.42,77.19,74.21,76.63,4366889.0
2026-08-24,75.98,76.65,72.88,73.6,3970712.0
2026-08-25,73.48,75.08,72.72,73.98,2969599.0
2026-08-26,73.79,78.3,73.53,77.64,9509278.0
2026-08-27,77.0,87.5,76.95,86.3,15595869.0
2026-08-28,84.6,89.79,83.33,86.52,14092047.0
