date,open,high,low,close,volume
2026-02-02,40.72,41.3,39.7,39.7,8103874.0
2026-02-03,40.4,40.82,40.0,40.8,7395395.0
2026-02-04,40.99,40.99,40.0,40.52,6131520.0
2026-02-05,40.2,40.25,39.34,39.96,6355061.0
2026-02-06,39.5,40.5,39.45,40.0,5943893.0
2026-02-09,40.76,41.39,40.62,41.19,8219212.0
2026-02-10,41.0,41.95,40.96,41.0,7901402.0
2026-02-11,40.55,41.38,40.55,40.6,5233884.0
2026-02-12,40.66,40.97,40.39,40.74,6448169.0
2026-02-13,40.64,41.76,40.64,40.78,9358227.0
2026-02-24,41.2,41.98,40.51,41.6,10935309.0
2026-02-25,41.38,42.8,41.15,42.6,16105497.0
2026-02-26,42.36,42.75,42.02,42.62,11144619.0
2026-02-27,42.2,42.3,41.78,42.14,7673006.0
2026-03-02,41.0,41.72,40.46,40.58,11177854.0
2026-03-03,40.57,40.99,37.5,37.66,17016348.0
2026-03-04,37.0,38.25,36.99,37.16,7452167.0
2026-03-05,38.0,38.62,37.5,37.77,8433884.0
2026-03-06,37.51,38.0,37.5,37.81,5511943.0
2026-03-09,37.1,37.39,35.8,37.3,8856315.0
2026-03-10,37.89,38.49,37.61,38.45,8051035.0
2026-03-11,38.25,38.95,37.91,38.0,5875553.0
2026-03-12,38.09,38.21,37.45,37.77,4926333.0
2026-03-13,37.33,38.43,37.3,37.76,5349932.0
2026-03-16,37.39,38.43,37.01,38.4,6413494.0
2026-03-17,38.37,38.37,37.1,37.12,5492070.0
2026-03-18,37.43,37.75,37.03,37.7,4360520.0
2026-03-19,37.15,37.3,36.17,36.43,6851108.0
2026-03-20,36.81,36.95,35.4,35.41,6366520.0
2026-03-23,34.8,35.18,33.21,33.5,7854194.0
2026-03-24,34.36,34.44,32.98,33.93,5862244.0
2026-03-25,34.37,35.05,34.3,34.75,6393919.0
2026-03-26,34.41,34.7,33.51,33.68,4682893.0
2026-03-27,33.01,34.55,33.0,34.25,5468771.0
2026-03-30,33.75,34.39,33.41,34.3,3965007.0
2026-03-31,34.27,34.43,33.5,33.59,4253709.0
2026-04-01,34.26,34.38,33.94,34.27,4119262.0
2026-04-02,34.02,34.2,32.85,33.06,5016673.0
2026-04-03,33.19,33.66,32.93,32.93,4144736.0
2026-04-07,33.0,33.75,33.0,33.54,3834786.0
2026-04-08,34.39,35.14,34.18,35.14,8126438.0
2026-04-09,34.7,35.39,34.63,34.86,6021672.0
2026-04-10,35.17,35.5,34.92,34.92,5623027.0
2026-04-13,34.8,35.27,34.77,34.95,4125789.0
2026-04-14,35.34,35.65,35.07,35.36,6146626.0
2026-04-15,35.65,35.65,34.71,34.75,5048180.0
2026-04-16,34.9,35.55,34.63,35.36,5593909.0
2026-04-17,35.28,36.18,35.05,36.06,9805390.0
2026-04-20,35.98,37.06,35.88,36.98,10749105.0
2026-04-21,36.99,37.7,36.76,37.22,9676122.0
2026-04-22,37.3,38.7,37.02,38.28,16553839.0
2026-04-23,38.8,39.11,37.81,37.88,13278148.0
2026-04-24,37.62,38.75,37.3,37.31,11128135.0
2026-04-27,37.38,40.41,37.37,38.61,25926015.0
2026-04-28,38.19,38.42,37.21,38.28,14997557.0
2026-04-29,37.71,38.28,37.36,37.57,9601456.0
2026-04-30,37.57,38.02,37.0,37.05,10070641.0
2026-05-06,37.79,38.59,37.58,37.64,14448223.0
2026-05-07,37.79,38.96,37.6,38.78,13508171.0
2026-05-08,38.2,38.4,37.71,37.83,10366514.0
2026-05-11,38.02,39.17,38.02,38.77,14951880.0
2026-05-12,39.0,39.94,38.7,39.73,20669098.0
2026-05-13,38.94,40.98,38.55,40.93,22742352.0
2026-05-14,40.66,42.5,39.78,41.31,30609233.0
2026-05-15,40.9,43.99,40.8,42.55,39301902.0
2026-05-18,42.55,47.3,41.48,45.37,51436475.0
2026-05-19,44.15,47.0,43.82,45.99,39291580.0
2026-05-20,45.52,45.89,43.88,44.88,30092731.0
2026-05-21,45.15,45.68,42.0,42.46,35878697.0
2026-05-22,42.86,46.7,42.6,45.78,43815508.0
2026-05-25,50.24,54.94,47.88,52.2,77816363.0
2026-05-26,50.0,50.88,46.66,48.24,62098414.0
2026-05-27,48.25,48.26,45.0,45.35,41291533.0
2026-05-28,44.62,47.97,44.5,47.4,39995573.0
2026-05-29,47.0,48.24,42.96,43.53,37153494.0
2026-06-01,43.36,45.17,42.5,42.52,21780671.0
2026-06-02,42.52,44.04,41.94,42.08,20549461.0
2026-06-03,41.2,42.9,40.5,41.06,25399898.0
2026-06-04,40.27,42.08,40.1,41.4,17139024.0
2026-06-05,40.8,44.26,38.88,41.77,35001641.0
2026-06-08,39.31,41.39,39.31,39.84,17810186.0
2026-06-09,40.64,46.75,39.51,46.19,47098063.0
2026-06-10,42.4,44.21,41.78,43.63,49967226.0
2026-06-11,43.0,46.99,42.85,45.2,56243177.0
2026-06-12,47.45,49.29,45.03,45.2,57708602.0
2026-06-15,48.24,49.62,45.77,48.94,39145493.0
2026-06-16,49.0,51.7,48.8,49.88,34359374.0
2026-06-17,48.8,52.33,48.18,51.22,29889156.0
2026-06-18,50.64,51.22,48.98,49.77,25328807.0
2026-06-22,52.8,54.9,50.1,53.92,41542922.0
2026-06-23,55.0,55.0,50.6,51.22,31613364.0
2026-06-24,50.71,53.57,49.84,52.79,29241348.0
2026-06-25,53.0,53.5,50.0,51.11,28927214.0
2026-06-26,50.3,54.0,50.16,51.16,37369468.0
2026-06-29,51.19,55.83,48.69,50.06,44777607.0
2026-06-30,50.06,51.42,48.3,51.22,32390893.0
2026-07-01,51.28,53.46,50.38,51.05,31721946.0
2026-07-02,49.33,52.65,46.8,50.15,32110072.0
2026-07-03,49.1,49.79,45.86,45.86,27186422.0
2026-07-06,46.61,46.85,43.07,43.69,24863478.0
2026-07-07,43.47,43.88,42.0,42.7,14961572.0
2026-07-08,42.55,43.05,39.81,40.69,16911623.0
2026-07-09,41.46,43.0,39.92,42.85,20291721.0
2026-07-10,42.86,44.35,39.8,39.81,26052756.0
2026-07-13,39.68,40.26,36.09,36.24,21638136.0
2026-07-14,36.88,37.04,34.0,35.99,19879775.0
2026-07-15,36.2,37.25,33.72,33.82,17766814.0
2026-07-16,33.66,33.74,31.47,31.72,18680213.0
2026-07-17,31.75,31.86,29.0,29.12,21951888.0
2026-07-20,29.72,29.86,25.08,25.87,30720808.0
2026-07-21,26.13,28.3,24.23,28.22,36502069.0
2026-07-22,28.03,29.12,27.61,27.89,28275697.0
2026-07-23,28.04,28.46,27.37,27.6,17671076.0
2026-07-24,27.0,27.9,26.8,26.83,17351331.0
2026-07-27,26.73,27.6,26.2,27.56,18453248.0
2026-07-28,28.71,29.1,26.2,26.45,40835650.0
2026-07-29,26.2,26.33,24.6,25.71,32000761.0
2026-07-30,25.46,25.51,23.91,24.13,22681981.0
2026-07-31,25.6,26.45,25.05,25.07,25762500.0
2026-08-03,24.8,25.13,24.53,24.95,14612903.0
2026-08-04,25.12,26.59,24.95,26.45,20626307.0
2026-08-05,26.19,28.26,26.1,28.05,25605295.0
2026-08-06,27.55,29.9,27.39,29.71,33006546.0
2026-08-07,29.58,33.0,28.68,31.99,54269416.0
2026-08-10,34.06,34.5,31.84,32.74,39386030.0
2026-08-11,32.25,33.88,31.31,32.9,39176605.0
2026-08-12,32.85,33.26,32.0,32.21,28149531.0
2026-08-13,32.65,33.1,31.22,31.23,25513733.0
2026-08-14,31.49,32.19,31.2,32.11,17922561.0
2026-08-17,31.9,33.26,31.82,33.13,20370070.0
2026-08-18,32.8,34.79,32.71,33.8,30831823.0
2026-08-19,32.5,33.74,31.02,31.28,25881266.0
2026-08-20,31.56,31.78,30.55,30.82,14555877.0
2026-08-21,30.55,31.31,30.1,30.61,11684063.0
2026-08-24,30.31,30.47,29.05,29.89,13982665.0
2026-08-25,29.44,29.98,28.41,29.62,12716896.0
2026-08-26,29.74,29.77,28.33,28.74,13950366.0
2026-08-27,28.74,30.74,28.74,30.55,17123774.0
2026-08-28,30.39,31.0,29.76,29.86,11457437.0
