date,open,high,low,close,volume
2026-02-11,99.0,101.26,98.4,99.0,669231.0
2026-02-12,99.59,99.79,98.4,98.92,510181.0
2026-02-13,98.88,104.6,97.73,100.1,1267195.0
2026-02-24,100.1,105.48,99.5,102.69,1298722.0
2026-02-25,106.0,117.0,103.31,111.5,3636168.0
2026-02-26,111.5,117.0,109.3,114.04,2313603.0
2026-02-27,112.0,117.99,110.12,116.66,1843735.0
2026-03-02,115.38,116.38,111.0,111.86,1556088.0
2026-03-03,110.69,113.53,104.1,104.36,2092823.0
2026-03-04,104.09,107.29,103.5,104.13,1199272.0
2026-03-05,107.51,112.0,104.41,111.52,1393094.0
2026-03-06,110.5,110.65,106.5,109.9,1339782.0
2026-03-09,107.86,114.98,104.0,111.1,1420745.0
2026-03-10,113.0,115.95,112.03,113.79,1300337.0
2026-03-11,113.9,115.88,111.51,111.7,1137447.0
2026-03-12,111.11,113.87,106.9,112.8,1573989.0
2026-03-13,111.44,129.0,109.0,122.19,4016718.0
2026-03-16,119.99,131.47,119.0,131.06,3332380.0
2026-03-17,128.27,130.53,126.0,126.71,2027890.0
2026-03-18,126.25,136.0,126.25,134.04,2693742.0
2026-03-19,129.31,133.0,126.51,128.43,1947978.0
2026-03-20,128.01,140.0,126.44,134.5,2946954.0
2026-03-23,126.3,130.94,121.0,121.0,1946565.0
2026-03-24,123.5,137.69,119.29,137.5,3330784.0
2026-03-25,139.0,139.38,131.01,133.95,2923255.0
2026-03-26,132.9,133.8,126.01,131.07,1918125.0
2026-03-27,125.55,131.5,125.55,127.96,1480432.0
2026-03-30,125.0,128.79,123.12,127.28,998712.0
2026-03-31,127.28,133.79,119.0,119.58,2420506.0
2026-04-01,123.99,125.0,117.11,121.5,1798477.0
2026-04-02,121.38,121.38,116.2,117.49,1411812.0
2026-04-03,118.33,120.4,111.0,112.0,3023509.0
2026-04-07,111.0,115.99,111.0,113.78,1299038.0
2026-04-08,116.88,122.99,116.8,121.5,1735519.0
2026-04-09,119.8,123.93,119.0,120.51,1195752.0
2026-04-10,121.0,123.65,119.0,120.49,1133135.0
2026-04-13,120.19,122.0,118.0,119.06,990577.0
2026-04-14,119.86,122.78,119.22,121.45,1133458.0
2026-04-15,122.7,122.7,117.77,118.66,1280166.0
2026-04-16,119.01,119.51,116.06,117.26,1249956.0
2026-04-17,118.0,122.87,116.7,121.72,1398499.0
2026-04-20,122.72,127.5,119.43,124.5,1884504.0
2026-04-21,123.37,123.62,119.83,121.1,1079871.0
2026-04-22,121.67,123.87,119.5,121.98,1184889.0
2026-04-23,121.6,123.48,117.0,120.58,1625614.0
2026-04-24,120.56,122.0,117.3,118.89,891574.0
2026-04-27,120.0,124.2,118.8,122.8,1168062.0
2026-04-28,122.1,123.91,118.71,120.54,1369525.0
2026-04-29,119.35,122.75,117.38,119.37,1454772.0
2026-04-30,117.89,123.88,114.84,121.91,2021481.0
2026-05-06,123.83,125.0,119.5,120.18,2231458.0
2026-05-07,121.39,123.5,119.19,122.35,1990037.0
2026-05-08,122.35,123.8,118.6,120.7,1484957.0
2026-05-11,121.8,127.27,121.1,125.36,2799578.0
2026-05-12,125.0,125.66,121.0,124.8,1954601.0
2026-05-13,124.11,124.72,120.0,121.97,2109146.0
2026-05-14,122.87,123.27,112.97,112.97,2851736.0
2026-05-15,113.99,117.0,110.05,112.35,2116379.0
2026-05-18,112.36,130.17,112.36,123.06,3790397.0
2026-05-19,123.7,130.48,121.1,129.2,2823362.0
2026-05-20,129.35,132.88,127.43,130.33,2340448.0
2026-05-21,133.0,133.0,120.0,120.76,2817764.0
2026-05-22,123.73,123.73,117.97,119.54,2027325.0
2026-05-25,120.35,122.0,117.99,119.01,1548503.0
2026-05-26,119.0,119.0,111.78,116.4,2081567.0
2026-05-27,117.95,117.95,109.66,111.91,1808794.0
2026-05-28,111.3,111.69,107.0,109.7,1313473.0
2026-05-29,108.6,113.5,105.0,110.19,1896076.0
2026-06-01,109.51,116.88,107.2,109.87,1599523.0
2026-06-02,110.28,119.11,109.1,118.0,2331556.0
2026-06-03,121.0,125.0,117.79,119.59,2268693.0
2026-06-04,117.36,123.22,116.02,119.82,1538761.0
2026-06-05,117.81,127.98,115.1,124.74,2984500.0
2026-06-08,120.36,149.69,119.11,141.3,6175171.0
2026-06-09,147.0,152.91,140.0,150.79,4171440.0
2026-06-10,150.0,153.99,140.42,144.18,3080892.0
2026-06-11,142.0,143.59,132.26,135.04,3489854.0
2026-06-12,135.05,143.0,130.27,131.74,2815627.0
2026-06-15,132.53,141.72,128.84,140.58,2595167.0
2026-06-16,140.04,142.98,138.04,141.3,1728347.0
2026-06-17,135.22,145.87,135.22,141.96,1681493.0
2026-06-18,141.95,144.31,139.0,142.42,1785482.0
2026-06-22,142.58,144.1,135.01,139.13,2227264.0
2026-06-23,139.38,140.31,133.33,138.3,1879426.0
2026-06-24,136.2,138.8,133.0,135.09,1654747.0
2026-06-25,137.78,137.78,130.32,131.38,1846159.0
2026-06-26,132.68,136.43,123.31,130.23,2657521.0
2026-06-29,134.14,140.0,126.02,130.86,2937348.0
2026-06-30,130.28,133.03,126.05,130.41,1809948.0
2026-07-01,131.8,133.33,124.98,126.28,2283421.0
2026-07-02,122.85,131.0,119.18,123.3,2314836.0
2026-07-03,120.0,125.0,119.0,121.31,1601904.0
2026-07-06,121.31,124.0,115.0,120.0,1701785.0
2026-07-07,122.0,122.0,116.3,119.19,1230101.0
2026-07-08,119.0,122.17,116.3,118.6,1286831.0
2026-07-09,118.88,127.78,115.72,127.12,2386421.0
2026-07-10,126.87,129.0,121.0,121.33,1469844.0
2026-07-13,122.97,122.97,111.32,112.0,2041348.0
2026-07-14,114.52,121.1,109.58,118.5,1821061.0
2026-07-15,118.0,122.56,115.04,119.17,1865201.0
2026-07-16,116.79,131.31,116.79,119.0,2562431.0
2026-07-17,118.0,120.4,105.5,115.8,2447271.0
2026-07-20,115.23,115.99,101.01,106.0,1871479.0
2026-07-21,107.0,110.88,93.2,106.21,2321502.0
2026-07-22,105.15,107.98,100.05,102.6,1506967.0
2026-07-23,102.0,104.08,99.14,100.6,983493.0
2026-07-24,100.0,101.77,96.8,100.9,1040742.0
2026-07-27,102.0,109.09,99.5,108.38,1341467.0
2026-07-28,106.57,112.5,105.8,109.0,1328374.0
2026-07-29,107.64,108.59,99.31,103.5,1463456.0
2026-07-30,101.0,103.2,99.69,101.4,928809.0
2026-07-31,108.6,108.71,101.51,101.99,1237942.0
2026-08-03,100.0,101.69,98.83,100.87,691601.0
2026-08-04,101.17,104.2,100.0,102.16,711748.0
2026-08-05,101.1,109.31,101.1,106.84,1041591.0
2026-08-06,106.13,111.02,105.0,108.85,782940.0
2026-08-07,107.61,110.0,106.01,109.77,937420.0
2026-08-10,108.5,110.98,106.01,106.7,892244.0
2026-08-11,106.46,109.5,104.32,107.51,947207.0
2026-08-12,108.15,111.01,105.8,107.5,1103157.0
2026-08-13,107.8,112.47,106.2,107.75,1425461.0
2026-08-14,108.13,109.1,106.78,107.9,855906.0
2026-08-17,108.0,114.03,107.9,113.9,1510365.0
2026-08-18,114.0,117.08,112.1,113.9,1314391.0
2026-08-19,112.5,113.4,106.01,109.0,1293517.0
2026-08-20,106.97,109.15,105.71,108.55,946599.0
2026-08-21,107.0,112.0,105.6,109.75,739412.0
2026-08-24,109.75,109.75,104.01,106.0,821633.0
2026-08-25,105.47,107.5,103.02,105.5,615499.0
2026-08-26,105.3,107.59,103.87,106.55,728978.0
2026-08-27,106.78,119.89,106.1,117.14,2328935.0
2026-08-28,118.0,121.77,115.4,117.23,1950381.0
