date,open,high,low,close,volume
2026-02-04,30.0,30.5,29.65,30.18,1219900.0
2026-02-05,30.01,31.44,29.95,30.46,2473400.0
2026-02-06,30.18,30.94,29.91,30.57,1483800.0
2026-02-09,31.04,31.39,30.56,30.89,1552813.0
2026-02-10,30.8,31.14,30.71,30.83,1241200.0
2026-02-11,30.96,31.12,30.56,30.77,1049700.0
2026-02-12,30.7,30.92,30.41,30.55,1139600.0
2026-02-13,30.55,30.9,30.4,30.42,992600.0
2026-02-24,30.6,30.9,30.4,30.84,1433100.0
2026-02-25,30.98,31.06,30.75,30.75,1117000.0
2026-02-26,31.0,31.1,30.7,30.97,1124000.0
2026-02-27,30.89,31.18,30.66,31.16,1247800.0
2026-03-02,30.81,30.92,29.63,29.88,1824404.0
2026-03-03,29.88,30.55,28.89,29.0,1729400.0
2026-03-04,28.45,29.06,28.21,28.62,1302800.0
2026-03-05,29.16,29.67,29.0,29.21,1269500.0
2026-03-06,29.27,30.32,29.09,30.21,1380500.0
2026-03-09,29.78,30.1,29.1,29.8,1281122.0
2026-03-10,29.97,30.75,29.97,30.69,1264400.0
2026-03-11,30.78,30.78,30.36,30.43,992900.0
2026-03-12,30.53,30.53,29.5,29.63,1207400.0
2026-03-13,29.64,29.99,29.14,29.3,1002700.0
2026-03-16,29.24,29.5,29.02,29.34,899800.0
2026-03-17,29.69,29.69,28.3,28.3,1221300.0
2026-03-18,28.3,28.67,27.81,28.22,2029900.0
2026-03-19,28.02,28.21,27.67,27.73,1527000.0
2026-03-20,27.73,28.1,27.0,27.0,1521900.0
2026-03-23,26.25,27.68,26.04,26.2,2114500.0
2026-03-24,26.8,28.73,26.79,28.29,3332299.0
2026-03-25,28.5,29.69,28.1,28.84,2777700.0
2026-03-26,28.74,29.28,28.0,28.83,1689632.0
2026-03-27,28.55,28.8,28.11,28.35,1407500.0
2026-03-30,28.04,28.87,28.0,28.27,979200.0
2026-03-31,28.33,28.58,27.58,27.66,1600400.0
2026-04-01,28.25,28.99,27.61,28.99,2326548.0
2026-04-02,29.06,29.36,28.19,28.49,1585800.0
2026-04-03,28.49,29.5,28.02,28.06,2156301.0
2026-04-07,28.06,28.25,27.43,27.72,1940100.0
2026-04-08,28.39,28.7,28.0,28.67,1690300.0
2026-04-09,28.45,28.67,28.04,28.09,1099800.0
2026-04-10,28.19,28.78,28.17,28.3,857100.0
2026-04-13,28.21,28.39,27.9,28.21,1333356.0
2026-04-14,28.38,28.58,28.05,28.39,802100.0
2026-04-15,28.61,28.85,28.1,28.16,1028400.0
2026-04-16,28.15,29.74,28.05,29.33,2698100.0
2026-04-17,29.32,29.32,28.84,29.1,1336279.0
2026-04-20,29.14,29.23,28.59,28.91,1684898.0
2026-04-21,28.91,31.39,28.78,29.96,4785623.0
2026-04-22,29.79,30.75,29.53,30.33,2623200.0
2026-04-23,30.1,30.1,29.23,29.58,2129487.0
2026-04-24,28.64,29.11,28.27,28.78,1809759.0
2026-04-27,28.84,30.0,28.54,29.9,2335000.0
2026-04-28,29.6,30.23,29.35,29.55,2005800.0
2026-04-29,29.37,30.68,29.31,30.14,2531410.0
2026-04-30,30.5,30.96,30.15,30.6,1899900.0
2026-05-06,30.69,31.03,30.39,30.66,2046300.0
2026-05-07,30.66,31.16,30.57,30.9,1753300.0
2026-05-08,30.9,32.32,30.66,32.15,3534127.0
2026-05-11,32.15,32.15,31.55,31.94,2231600.0
2026-05-12,31.94,32.58,31.73,32.41,3013502.0
2026-05-13,32.32,32.47,31.7,32.05,2330400.0
2026-05-14,32.04,32.05,31.05,31.05,2684700.0
2026-05-15,31.31,33.73,31.25,33.05,7001537.0
2026-05-18,33.06,37.18,32.38,36.7,10222911.0
2026-05-19,36.49,37.2,35.27,36.16,6770304.0
2026-05-20,35.8,36.49,34.56,34.99,5273106.0
2026-05-21,34.74,37.16,34.0,34.26,4944563.0
2026-05-22,34.87,41.11,34.87,41.11,11603973.0
2026-05-25,39.33,43.53,39.33,42.8,12137958.0
2026-05-26,42.8,43.28,40.88,41.36,6831269.0
2026-05-27,41.36,42.6,40.52,41.35,5986307.0
2026-05-28,41.24,46.2,40.33,44.18,9784246.0
2026-05-29,43.86,47.1,42.0,43.02,8610580.0
2026-06-01,43.38,43.39,40.0,40.3,6262572.0
2026-06-02,40.14,45.92,39.82,44.49,8066694.0
2026-06-03,43.87,51.66,43.87,48.56,9834184.0
2026-06-04,47.83,49.88,47.3,48.68,6732863.0
2026-06-05,49.0,54.69,48.47,53.01,9537646.0
2026-06-08,52.06,53.16,49.11,50.35,7787017.0
2026-06-09,49.88,50.78,48.8,50.06,5899466.0
2026-06-10,48.76,52.19,48.01,49.06,5786276.0
2026-06-11,49.11,49.21,44.0,44.48,7541955.0
2026-06-12,45.4,49.57,44.06,46.73,6889592.0
2026-06-15,46.49,48.29,46.0,47.5,4484814.0
2026-06-16,46.69,48.17,45.78,47.66,4246541.0
2026-06-17,47.19,47.55,45.33,46.01,4054591.0
2026-06-18,45.65,46.83,43.8,44.06,4831377.0
2026-06-22,44.0,52.0,42.0,51.53,8332880.0
2026-06-23,49.4,56.56,48.4,51.53,9885021.0
2026-06-24,52.56,54.5,50.2,54.08,7713639.0
2026-06-25,54.26,58.29,52.1,56.51,7151710.0
2026-06-26,56.73,59.41,52.66,53.3,5485098.0
2026-06-29,54.0,59.28,52.22,54.35,7279458.0
2026-06-30,54.06,56.65,52.2,56.0,5411204.0
2026-07-01,55.67,58.3,55.08,56.71,5151531.0
2026-07-02,55.37,62.98,52.8,58.8,7081445.0
2026-07-03,58.96,63.24,58.1,59.38,7295458.0
2026-07-06,58.97,61.65,53.52,54.5,6434366.0
2026-07-07,54.5,54.6,51.0,51.31,3528700.0
2026-07-08,51.55,51.89,48.43,48.59,2688588.0
2026-07-09,48.51,52.78,47.87,51.86,4162603.0
2026-07-10,51.96,53.57,51.26,51.63,3353900.0
2026-07-13,50.91,51.6,48.6,48.83,2745300.0
2026-07-14,48.84,50.1,47.38,48.5,3117287.0
2026-07-15,49.39,52.35,48.5,51.6,4659900.0
2026-07-16,51.6,52.19,50.03,51.0,3731900.0
2026-07-17,51.66,51.66,47.0,47.6,4631500.0
2026-07-20,48.69,49.35,38.08,38.2,6562836.0
2026-07-21,39.38,40.79,33.36,40.58,6286593.0
2026-07-22,39.76,41.1,38.8,39.21,3900201.0
2026-07-23,38.94,41.58,38.5,39.64,3584900.0
2026-07-24,38.85,39.86,37.03,38.4,2172071.0
2026-07-27,38.68,40.0,37.62,40.0,2293500.0
2026-07-28,39.3,39.9,36.83,37.19,2540000.0
2026-07-29,36.45,37.37,34.43,35.98,2909700.0
2026-07-30,36.13,36.34,33.0,33.26,2444809.0
2026-07-31,35.58,38.13,35.25,36.14,3204230.0
2026-08-03,36.0,39.37,35.3,35.91,3114564.0
2026-08-04,36.34,38.5,36.07,37.97,3258200.0
2026-08-05,37.82,39.99,37.0,39.42,3156227.0
2026-08-06,39.43,41.0,38.84,40.28,2727400.0
2026-08-07,40.11,41.69,38.73,41.01,2596364.0
2026-08-10,41.01,41.9,39.3,40.55,2458864.0
2026-08-11,40.4,41.27,39.26,40.92,1659300.0
2026-08-12,40.7,42.7,40.7,42.26,2282100.0
2026-08-13,42.67,50.71,42.62,48.62,7317466.0
2026-08-14,50.0,51.35,47.5,50.53,9322177.0
2026-08-17,51.29,52.0,50.21,51.1,4881970.0
2026-08-18,50.73,52.86,49.81,52.56,3895600.0
2026-08-19,51.5,52.5,48.71,49.04,4334500.0
2026-08-20,50.03,52.49,48.17,51.08,5530768.0
2026-08-21,50.41,51.92,48.79,51.3,3237200.0
2026-08-24,52.0,52.77,50.27,51.52,3935914.0
2026-08-25,51.18,51.18,47.81,49.73,4443400.0
2026-08-26,50.71,51.7,49.25,50.27,2870000.0
2026-08-27,50.93,52.0,49.41,51.36,3842738.0
2026-08-28,51.08,52.3,50.16,50.24,2827237.0
