date,open,high,low,close,volume
2026-02-02,10.3,10.54,10.0,10.05,221129809.0
2026-02-03,10.11,10.48,10.01,10.45,213346821.0
2026-02-04,10.4,11.35,10.26,10.75,310851017.0
2026-02-05,10.8,11.83,10.77,11.83,234941963.0
2026-02-06,12.0,12.49,11.5,11.62,536188825.0
2026-02-09,11.59,11.85,11.33,11.47,331664036.0
2026-02-10,11.31,11.4,10.94,11.1,222450405.0
2026-02-11,11.28,11.39,10.76,10.84,194089598.0
2026-02-12,10.73,10.85,10.43,10.46,175652173.0
2026-02-13,10.67,11.07,10.56,10.6,197818452.0
2026-02-24,10.71,11.08,10.6,10.93,206497269.0
2026-02-25,10.79,11.18,10.62,11.03,181408032.0
2026-02-26,11.21,11.83,10.95,11.05,288770546.0
2026-02-27,10.82,12.16,10.61,11.82,496899876.0
2026-03-02,11.58,12.41,11.17,12.14,453843042.0
2026-03-03,11.91,13.15,11.55,12.13,522775657.0
2026-03-04,11.72,13.2,11.72,12.88,509921764.0
2026-03-05,12.53,12.95,12.05,12.2,442622935.0
2026-03-06,12.21,12.55,11.8,12.04,280664310.0
2026-03-09,12.23,12.4,11.5,11.62,260236675.0
2026-03-10,11.51,11.92,11.48,11.82,213709850.0
2026-03-11,11.7,11.77,11.41,11.46,197803065.0
2026-03-12,11.42,11.45,10.95,11.1,183225272.0
2026-03-13,11.0,11.36,10.75,11.03,191454946.0
2026-03-16,10.9,11.26,10.8,11.15,143267291.0
2026-03-17,11.2,11.4,10.63,10.65,183349955.0
2026-03-18,10.51,10.77,10.22,10.69,147415828.0
2026-03-19,10.51,10.77,10.25,10.36,134293486.0
2026-03-20,10.41,10.74,10.0,10.0,170282086.0
2026-03-23,9.65,10.62,9.49,10.36,274190865.0
2026-03-24,10.22,10.33,9.83,10.15,218401976.0
2026-03-25,10.03,11.17,10.03,11.17,298129456.0
2026-03-26,11.29,11.35,10.63,10.69,298249322.0
2026-03-27,10.55,10.8,10.51,10.56,162643399.0
2026-03-30,10.4,11.62,10.26,11.62,430631442.0
2026-03-31,12.06,12.78,11.88,12.78,445250757.0
2026-04-01,12.72,12.72,11.9,12.02,492211336.0
2026-04-02,12.38,12.85,12.1,12.57,498165573.0
2026-04-03,12.31,12.48,11.62,11.68,359655131.0
2026-04-07,11.81,12.35,11.69,12.06,318632813.0
2026-04-08,12.01,12.48,11.87,12.33,322667529.0
2026-04-09,12.23,12.29,11.77,11.91,239413709.0
2026-04-10,11.91,12.26,11.31,11.43,405271600.0
2026-04-13,12.15,12.5,11.63,11.69,384319677.0
2026-04-14,11.32,11.66,11.12,11.3,312666350.0
2026-04-15,11.16,11.49,10.98,11.33,257057161.0
2026-04-16,11.17,11.17,10.94,11.11,180690336.0
2026-04-17,11.08,11.18,10.93,10.94,142954559.0
2026-04-20,11.31,11.55,11.22,11.4,273637423.0
2026-04-21,11.21,11.29,10.99,11.03,178193631.0
2026-04-22,10.93,11.21,10.82,11.08,138512686.0
2026-04-23,10.99,11.04,10.7,10.71,145771077.0
2026-04-24,10.71,10.93,10.63,10.73,103929245.0
2026-04-27,10.51,10.91,10.36,10.77,126118283.0
2026-04-28,10.65,11.32,10.36,10.92,210556956.0
2026-04-29,10.6,10.84,10.55,10.64,132186040.0
2026-04-30,10.75,10.85,10.62,10.76,118873405.0
2026-05-06,10.76,11.04,10.7,10.91,152501110.0
2026-05-07,10.9,11.52,10.84,11.34,253192745.0
2026-05-08,11.37,11.59,11.2,11.44,256710788.0
2026-05-11,11.45,12.04,11.26,11.86,328797146.0
2026-05-12,11.7,12.29,11.54,11.98,334677985.0
2026-05-13,11.9,12.46,11.65,12.34,334566206.0
2026-05-14,12.3,12.36,11.11,11.13,340703921.0
2026-05-15,11.0,11.12,10.39,10.75,245557458.0
2026-05-18,10.79,10.96,10.36,10.4,165226323.0
2026-05-19,10.3,10.48,10.2,10.37,123281311.0
2026-05-20,10.36,10.53,10.05,10.39,146668452.0
2026-05-21,10.4,10.46,9.96,10.0,143058523.0
2026-05-22,10.01,10.09,9.83,10.02,92513888.0
2026-05-25,9.99,10.03,9.64,9.73,133146449.0
2026-05-26,9.65,9.91,9.3,9.34,146451049.0
2026-05-27,9.28,9.36,8.7,8.75,187142421.0
2026-05-28,8.61,9.0,8.61,8.88,118636709.0
2026-05-29,8.84,8.88,8.51,8.58,113057676.0
2026-06-01,8.58,8.74,8.53,8.61,78214244.0
2026-06-02,8.59,8.59,8.05,8.37,142191070.0
2026-06-03,8.42,8.54,8.13,8.22,114749485.0
2026-06-04,8.16,8.29,8.01,8.05,100058051.0
2026-06-05,8.07,8.24,8.01,8.06,107030094.0
2026-06-08,7.88,8.22,7.69,7.8,131024565.0
2026-06-09,7.89,7.93,7.58,7.73,110689546.0
2026-06-10,7.71,8.04,7.55,7.62,160627347.0
2026-06-11,7.64,7.65,7.29,7.4,129329298.0
2026-06-12,7.5,7.75,7.39,7.58,150022768.0
2026-06-15,7.72,7.79,7.55,7.61,91834745.0
2026-06-16,7.62,7.73,7.45,7.67,87160186.0
2026-06-17,7.62,7.73,7.43,7.46,88242968.0
2026-06-18,7.5,7.54,7.26,7.32,91889463.0
2026-06-22,7.28,7.35,7.04,7.31,107431907.0
2026-06-23,7.25,7.59,7.18,7.24,115152437.0
2026-06-24,7.27,7.28,6.81,6.95,121227024.0
2026-06-25,6.93,7.21,6.81,6.87,96952344.0
2026-06-26,6.88,6.9,6.6,6.68,96959179.0
2026-06-29,6.6,6.69,6.38,6.61,90520848.0
2026-06-30,6.59,6.73,6.52,6.69,69493047.0
2026-07-01,6.82,7.26,6.72,7.05,144217928.0
2026-07-02,7.01,7.76,6.97,7.76,85202610.0
2026-07-03,7.56,7.67,6.98,6.98,263214878.0
2026-07-06,6.98,7.13,6.45,6.46,206771658.0
2026-07-07,6.43,6.51,6.12,6.14,143303722.0
2026-07-08,6.13,6.14,5.85,5.85,104613536.0
2026-07-09,5.86,5.99,5.65,5.92,109579311.0
2026-07-10,5.87,6.31,5.82,6.11,133586626.0
2026-07-13,6.12,6.15,5.67,5.69,109515747.0
2026-07-14,5.7,5.79,5.5,5.78,88970120.0
2026-07-15,5.78,5.94,5.68,5.8,80963995.0
2026-07-16,5.73,5.9,5.68,5.8,72990502.0
2026-07-17,5.79,5.86,5.34,5.41,106168836.0
2026-07-20,5.47,5.61,5.18,5.26,104920711.0
2026-07-21,5.28,5.44,4.95,5.42,124086874.0
2026-07-22,5.42,5.5,5.34,5.47,82372918.0
2026-07-23,5.48,5.75,5.42,5.7,98161604.0
2026-07-24,5.79,6.25,5.5,5.52,261555311.0
2026-07-27,5.48,5.82,5.32,5.82,176955022.0
2026-07-28,5.76,5.97,5.71,5.74,123407935.0
2026-07-29,5.73,5.82,5.59,5.76,110177122.0
2026-07-30,5.71,5.94,5.56,5.57,127577113.0
2026-07-31,5.64,5.89,5.55,5.83,152438247.0
2026-08-03,5.92,6.28,5.84,6.2,192207967.0
2026-08-04,6.2,6.49,6.2,6.43,186337189.0
2026-08-05,6.42,6.7,6.3,6.61,181280009.0
2026-08-06,6.55,6.7,6.48,6.66,181193924.0
2026-08-07,6.6,6.6,6.35,6.54,151931285.0
2026-08-10,6.54,6.78,6.5,6.71,127778351.0
2026-08-11,6.67,6.78,6.53,6.69,92722148.0
2026-08-12,6.69,6.94,6.68,6.87,122875646.0
2026-08-13,6.95,6.95,6.58,6.59,128600523.0
2026-08-14,6.65,6.65,6.38,6.46,92213447.0
2026-08-17,6.47,6.56,6.4,6.55,66966720.0
2026-08-18,6.55,7.21,6.52,6.82,376966471.0
2026-08-19,6.66,6.75,6.16,6.18,266153755.0
2026-08-20,6.28,6.29,6.04,6.14,152903274.0
2026-08-21,6.06,6.13,5.92,6.08,86095229.0
2026-08-24,6.07,6.08,5.83,5.91,90277070.0
2026-08-25,5.85,6.25,5.81,6.18,127893869.0
2026-08-26,6.18,6.39,6.12,6.19,94393600.0
2026-08-27,6.19,6.81,6.13,6.81,293619477.0
2026-08-28,7.07,7.19,6.73,7.01,377040709.0
