date,open,high,low,close,volume
2026-02-04,116.35,120.0,115.01,119.92,4936764.0
2026-02-05,115.11,122.49,113.87,119.95,5524212.0
2026-02-06,118.77,124.0,117.33,117.41,4774676.0
2026-02-09,120.02,121.85,117.53,121.25,4773180.0
2026-02-10,120.5,125.83,118.02,125.11,5922810.0
2026-02-11,123.5,124.0,119.71,121.04,3788713.0
2026-02-12,120.82,122.96,117.88,119.0,3924933.0
2026-02-13,118.07,128.75,117.18,124.5,8690601.0
2026-02-24,124.99,126.26,118.8,123.14,4982274.0
2026-02-25,122.94,128.28,119.8,126.48,6254263.0
2026-02-26,126.0,142.43,122.2,132.49,10306818.0
2026-02-27,129.25,129.25,123.77,126.3,7329240.0
2026-03-02,122.0,125.94,119.0,121.68,7051232.0
2026-03-03,122.4,122.9,112.3,114.0,6010824.0
2026-03-04,113.52,114.5,108.89,111.0,4513697.0
2026-03-05,114.0,114.0,106.12,110.0,6913445.0
2026-03-06,109.0,111.02,107.43,110.31,3300799.0
2026-03-09,105.0,107.93,100.8,106.57,5999728.0
2026-03-10,109.0,111.3,107.1,109.9,4169639.0
2026-03-11,110.0,110.68,107.08,108.71,3920257.0
2026-03-12,108.04,111.8,106.33,111.8,3556668.0
2026-03-13,110.01,112.58,107.7,109.7,3308842.0
2026-03-16,109.24,112.58,105.73,111.5,3924224.0
2026-03-17,111.01,111.48,106.0,106.34,3327056.0
2026-03-18,107.0,109.0,106.1,108.16,2030398.0
2026-03-19,105.6,107.27,102.0,103.24,3161294.0
2026-03-20,103.61,105.96,101.96,101.96,2941039.0
2026-03-23,100.0,101.83,96.5,97.87,3986759.0
2026-03-24,99.88,101.5,96.71,101.12,2739900.0
2026-03-25,101.9,105.11,101.66,102.68,2439871.0
2026-03-26,101.94,102.2,98.97,99.54,1726840.0
2026-03-27,97.0,103.22,97.0,102.48,2866346.0
2026-03-30,100.68,105.68,100.01,104.2,3371553.0
2026-03-31,104.0,104.56,99.33,99.93,2984429.0
2026-04-01,102.97,103.65,100.78,101.83,1898383.0
2026-04-02,101.0,101.79,94.67,95.8,3768667.0
2026-04-03,96.0,96.48,93.31,93.45,2043534.0
2026-04-07,94.31,95.65,93.4,94.69,2051652.0
2026-04-08,98.0,103.16,98.0,102.91,4027688.0
2026-04-09,101.5,105.19,101.0,102.8,2713893.0
2026-04-10,104.34,106.21,102.67,102.73,2147924.0
2026-04-13,100.28,103.5,99.6,100.15,3124353.0
2026-04-14,101.0,111.43,100.95,108.18,6087088.0
2026-04-15,108.3,111.0,106.23,106.51,3575030.0
2026-04-16,106.64,107.9,105.23,107.41,3304915.0
2026-04-17,106.91,108.75,105.31,107.9,4580405.0
2026-04-20,107.88,109.33,105.21,108.0,3744222.0
2026-04-21,106.52,109.93,104.8,108.85,4529358.0
2026-04-22,108.86,110.5,107.4,110.28,3633611.0
2026-04-23,110.99,111.6,104.96,106.16,4130624.0
2026-04-24,106.3,110.4,105.18,108.71,4001405.0
2026-04-27,109.89,116.57,108.51,114.0,7270998.0
2026-04-28,115.42,117.89,111.68,114.28,5599777.0
2026-04-29,113.22,117.0,111.01,116.8,4685410.0
2026-04-30,116.95,123.77,115.06,120.8,6098207.0
2026-05-06,124.0,127.49,119.11,121.51,6758016.0
2026-05-07,121.8,126.68,120.12,124.8,6495747.0
2026-05-08,124.0,127.27,123.02,125.8,5286325.0
2026-05-11,128.0,144.21,125.23,138.73,11710628.0
2026-05-12,138.62,143.67,134.78,142.06,8185656.0
2026-05-13,139.8,159.95,136.8,152.0,8673652.0
2026-05-14,150.0,155.99,145.05,149.8,7366863.0
2026-05-15,149.71,170.0,148.05,158.94,10902764.0
2026-05-18,161.7,174.0,156.8,158.83,11221388.0
2026-05-19,158.09,170.0,156.0,166.29,9154526.0
2026-05-20,169.0,175.69,161.8,171.33,9147170.0
2026-05-21,172.0,176.66,154.0,157.0,12420901.0
2026-05-22,157.0,159.0,151.0,153.8,8386653.0
2026-05-25,154.84,164.3,151.6,154.5,9553893.0
2026-05-26,154.0,154.0,145.5,149.8,6498422.0
2026-05-27,151.6,152.0,142.81,144.92,6781628.0
2026-05-28,143.97,145.9,141.36,144.5,5141182.0
2026-05-29,145.3,145.9,134.3,135.53,6877553.0
2026-06-01,135.87,136.88,129.87,130.8,5459369.0
2026-06-02,131.56,133.8,126.52,130.75,5634417.0
2026-06-03,132.0,134.82,129.58,131.61,6045978.0
2026-06-04,129.84,135.52,128.02,133.07,5922385.0
2026-06-05,130.3,133.25,127.5,128.27,5541865.0
2026-06-08,123.0,129.57,121.05,123.4,4448233.0
2026-06-09,125.44,132.97,123.8,130.86,4846434.0
2026-06-10,128.18,136.75,128.18,135.2,8040976.0
2026-06-11,134.06,138.8,132.66,136.95,6817090.0
2026-06-12,144.0,146.62,134.18,135.18,9690923.0
2026-06-15,136.47,143.54,132.52,143.0,6500924.0
2026-06-16,146.96,152.99,141.54,150.01,9147974.0
2026-06-17,149.0,157.68,144.07,157.68,9079341.0
2026-06-18,157.0,158.98,152.1,154.3,8892093.0
2026-06-22,154.42,158.08,146.21,151.99,7434832.0
2026-06-23,150.11,156.97,147.0,151.9,7030869.0
2026-06-24,149.53,162.77,148.0,161.4,8966542.0
2026-06-25,164.7,167.91,159.36,163.57,8556213.0
2026-06-26,162.0,176.0,161.71,170.36,8404239.0
2026-06-29,179.0,197.77,178.0,196.01,11868017.0
2026-06-30,193.0,206.88,192.51,200.17,9890421.0
2026-07-01,214.2,240.2,201.52,225.0,17035977.0
2026-07-02,200.9,214.9,192.58,196.86,15665523.0
2026-07-03,191.76,198.56,183.01,193.49,9564816.0
2026-07-06,197.0,208.03,185.01,202.79,13916476.0
2026-07-07,196.71,218.61,195.11,215.5,11098178.0
2026-07-08,213.35,233.56,200.38,223.51,13527907.0
2026-07-09,233.0,235.0,211.95,230.55,12965131.0
2026-07-10,225.0,233.87,205.21,208.0,11608384.0
2026-07-13,196.66,212.0,189.0,190.9,8549558.0
2026-07-14,190.61,196.6,180.1,190.84,7835629.0
2026-07-15,194.66,197.87,175.05,177.0,7525471.0
2026-07-16,170.0,177.0,163.29,165.3,6270965.0
2026-07-17,162.88,167.81,152.95,153.39,7454470.0
2026-07-20,158.0,158.0,137.03,140.38,7741318.0
2026-07-21,143.03,163.81,129.49,163.0,9869918.0
2026-07-22,160.93,166.66,153.26,155.18,7639121.0
2026-07-23,157.05,159.95,145.0,146.4,5715630.0
2026-07-24,144.0,157.0,142.01,150.64,6703188.0
2026-07-27,152.89,155.81,143.0,153.39,6454744.0
2026-07-28,149.53,156.72,140.5,142.79,5541867.0
2026-07-29,142.0,146.99,129.57,138.31,8288372.0
2026-07-30,136.08,138.7,122.67,124.55,6834907.0
2026-07-31,136.0,138.2,128.0,128.38,7649874.0
2026-08-03,127.66,127.68,113.85,114.14,7064820.0
2026-08-04,115.85,130.56,114.02,128.45,8046645.0
2026-08-05,128.0,141.62,127.0,139.5,9102585.0
2026-08-06,134.37,144.33,131.73,140.29,6466523.0
2026-08-07,140.3,150.94,139.0,149.71,6833817.0
2026-08-10,155.0,167.0,150.06,160.7,9150062.0
2026-08-11,158.97,161.85,150.01,152.62,6496926.0
2026-08-12,156.0,161.58,154.04,156.13,5174458.0
2026-08-13,161.2,161.2,150.5,151.43,4987216.0
2026-08-14,153.61,156.5,148.58,152.95,3862484.0
2026-08-17,152.91,163.2,150.5,162.8,5747216.0
2026-08-18,163.35,166.0,158.88,162.63,5272240.0
2026-08-19,158.68,161.06,140.0,142.31,8998951.0
2026-08-20,144.82,148.8,142.0,145.04,5705296.0
2026-08-21,147.62,149.0,140.01,143.48,5199640.0
2026-08-24,149.7,153.88,145.25,148.58,7155312.0
2026-08-25,146.0,147.0,137.81,143.57,4901050.0
2026-08-26,144.0,150.71,141.0,148.05,4687614.0
2026-08-27,151.01,155.88,146.56,154.91,4269982.0
2026-08-28,153.32,155.47,149.51,149.51,3099934.0
