date,open,high,low,close,volume
2026-02-02,168.0,169.99,160.6,161.0,8296604.0
2026-02-03,164.0,173.35,160.0,172.7,8815847.0
2026-02-04,172.7,175.96,169.12,173.06,6572077.0
2026-02-05,170.6,173.6,168.6,170.7,4434853.0
2026-02-06,169.02,172.3,166.32,168.01,4965743.0
2026-02-09,172.6,175.5,158.02,164.97,8760576.0
2026-02-10,167.07,167.44,157.2,157.68,7737846.0
2026-02-11,157.68,159.75,155.01,156.54,4665673.0
2026-02-12,162.2,167.0,158.68,158.85,8239136.0
2026-02-13,158.0,159.08,155.1,155.45,4900733.0
2026-02-24,160.6,163.5,157.0,159.38,5669967.0
2026-02-25,161.02,169.8,160.2,168.45,7838547.0
2026-02-26,169.89,169.89,159.1,162.92,7713645.0
2026-02-27,161.7,165.55,158.38,164.36,4870676.0
2026-03-02,162.0,167.48,160.67,165.44,5558050.0
2026-03-03,166.56,168.8,155.17,155.55,6796022.0
2026-03-04,154.9,157.38,153.54,154.5,3904658.0
2026-03-05,158.0,158.95,154.72,155.6,3733455.0
2026-03-06,154.91,156.51,153.03,154.0,3136181.0
2026-03-09,148.0,152.0,141.0,150.36,6374969.0
2026-03-10,153.88,156.68,152.51,156.24,4815678.0
2026-03-11,157.0,159.0,154.68,155.0,4384179.0
2026-03-12,154.51,155.7,148.77,150.64,3867606.0
2026-03-13,150.39,151.88,145.02,145.93,3847383.0
2026-03-16,146.27,160.52,143.98,155.79,9825240.0
2026-03-17,158.91,166.5,155.16,155.28,8943057.0
2026-03-18,156.11,157.99,152.02,155.38,4671888.0
2026-03-19,154.0,157.0,149.0,149.83,4711215.0
2026-03-20,151.67,154.6,147.0,148.53,5026306.0
2026-03-23,143.3,145.0,133.68,133.8,7905842.0
2026-03-24,137.76,142.33,133.66,142.11,7816092.0
2026-03-25,144.95,145.25,141.5,142.46,4702215.0
2026-03-26,141.85,143.85,139.73,140.34,3473643.0
2026-03-27,137.16,141.19,134.87,140.4,3719073.0
2026-03-30,138.39,144.69,137.84,140.31,4078772.0
2026-03-31,140.3,141.17,135.67,138.41,3720422.0
2026-04-01,141.83,142.56,138.74,139.1,3907882.0
2026-04-02,138.31,138.94,132.15,132.89,5230755.0
2026-04-03,135.0,135.0,127.96,129.86,5109446.0
2026-04-07,129.86,132.35,126.26,128.8,5254656.0
2026-04-08,133.36,141.68,131.0,141.68,6109102.0
2026-04-09,141.99,152.0,141.67,148.23,9795026.0
2026-04-10,149.7,154.0,145.87,148.66,7603940.0
2026-04-13,148.0,150.82,143.3,144.46,6341946.0
2026-04-14,145.73,147.46,143.33,146.25,5472254.0
2026-04-15,146.0,150.71,142.3,143.33,6079023.0
2026-04-16,143.82,144.86,141.38,142.91,5058721.0
2026-04-17,142.0,148.55,141.0,147.3,7317947.0
2026-04-20,146.0,151.8,144.68,149.55,5922096.0
2026-04-21,147.83,149.5,142.08,147.0,5655847.0
2026-04-22,147.35,149.5,145.02,148.89,4655421.0
2026-04-23,148.67,150.46,143.22,145.4,5353063.0
2026-04-24,144.01,154.69,144.01,146.06,9801849.0
2026-04-27,148.63,150.9,144.54,146.21,7325705.0
2026-04-28,138.35,148.78,138.35,143.68,7428303.0
2026-04-29,145.37,158.05,145.37,158.05,5725603.0
2026-04-30,161.2,167.48,142.25,142.25,14463552.0
2026-05-06,140.0,144.84,133.2,134.0,16858040.0
2026-05-07,136.0,143.85,132.3,143.0,15555621.0
2026-05-08,143.1,144.68,140.85,142.61,8221548.0
2026-05-11,140.96,142.61,137.03,137.39,8905348.0
2026-05-12,140.68,143.38,124.0,130.63,15953441.0
2026-05-13,127.85,129.68,122.03,122.81,14470755.0
2026-05-14,123.38,123.76,117.28,118.95,10423153.0
2026-05-15,119.99,124.26,115.5,117.49,10526431.0
2026-05-18,114.0,124.39,113.26,119.97,11232237.0
2026-05-19,119.98,125.52,118.0,125.4,10924211.0
2026-05-20,125.4,135.97,123.38,126.51,12603852.0
2026-05-21,128.81,129.51,120.04,120.27,8603066.0
2026-05-22,121.71,124.3,118.0,121.34,6573652.0
2026-05-25,119.95,123.3,119.0,120.9,5531616.0
2026-05-26,120.0,120.5,116.5,119.0,5895114.0
2026-05-27,118.94,120.44,115.01,116.2,5705812.0
2026-05-28,116.39,117.77,112.4,116.8,5930924.0
2026-05-29,118.0,118.5,111.0,112.01,6104558.0
2026-06-01,111.99,114.5,109.01,110.47,7014459.0
2026-06-02,110.66,112.5,108.38,110.81,5371053.0
2026-06-03,109.99,118.52,109.83,114.9,8864757.0
2026-06-04,117.42,126.39,117.19,126.39,9352516.0
2026-06-05,133.0,139.03,130.0,135.02,18041328.0
2026-06-08,135.02,137.37,128.85,129.33,17894800.0
2026-06-09,132.8,133.21,123.5,124.81,10639958.0
2026-06-10,122.56,123.75,114.81,115.77,9181856.0
2026-06-11,114.0,116.5,108.66,113.95,8431235.0
2026-06-12,115.9,119.45,110.58,111.27,8327307.0
2026-06-15,112.96,122.4,112.38,122.4,4533598.0
2026-06-16,127.95,134.64,127.4,134.64,6852220.0
2026-06-17,138.64,143.5,132.69,135.63,14303701.0
2026-06-18,135.65,144.99,132.67,142.17,9944605.0
2026-06-22,144.41,145.16,136.44,141.29,8183477.0
2026-06-23,144.27,146.5,136.0,136.88,8194453.0
2026-06-24,136.17,138.25,131.5,132.5,5874112.0
2026-06-25,132.52,133.77,129.68,129.94,5312825.0
2026-06-26,129.08,134.72,122.83,122.83,6888738.0
2026-06-29,125.0,135.11,123.88,135.11,3934641.0
2026-06-30,138.18,142.03,128.35,134.61,11018422.0
2026-07-01,136.3,137.98,126.56,127.34,8992647.0
2026-07-02,123.38,128.81,120.71,121.6,6588269.0
2026-07-03,121.6,122.6,118.5,118.61,5199665.0
2026-07-06,120.5,122.76,114.7,115.8,6056918.0
2026-07-07,117.94,118.45,111.03,112.27,5748510.0
2026-07-08,113.5,113.8,107.49,107.49,5432919.0
2026-07-09,109.0,109.0,101.5,107.82,7792199.0
2026-07-10,106.46,111.41,106.46,106.52,5724469.0
2026-07-13,105.91,106.5,98.5,99.13,6482827.0
2026-07-14,106.5,109.04,106.5,109.04,2103618.0
2026-07-15,117.36,117.36,98.14,98.14,11209188.0
2026-07-16,97.85,100.59,95.02,97.09,6863001.0
2026-07-17,95.7,97.0,87.38,88.25,9365177.0
2026-07-20,90.0,91.0,80.0,82.81,10513621.0
2026-07-21,88.0,91.09,83.0,91.09,10783344.0
2026-07-22,90.52,94.67,89.21,90.85,10518674.0
2026-07-23,92.64,96.37,91.01,91.73,7188182.0
2026-07-24,91.01,91.3,88.2,89.06,4736713.0
2026-07-27,90.19,96.12,88.31,95.86,7463571.0
2026-07-28,92.66,96.55,92.5,93.59,6157709.0
2026-07-29,94.36,94.59,89.27,92.93,6152741.0
2026-07-30,92.0,93.85,86.72,88.59,6038585.0
2026-07-31,94.58,94.58,91.2,91.24,6623630.0
2026-08-03,90.5,92.88,90.25,91.27,4800499.0
2026-08-04,92.68,95.44,91.48,94.56,5189544.0
2026-08-05,92.9,99.18,92.5,98.8,6538123.0
2026-08-06,97.0,99.79,96.4,98.32,5429807.0
2026-08-07,98.49,100.87,96.8,100.52,5949494.0
2026-08-10,101.4,102.1,97.3,99.07,4491146.0
2026-08-11,98.62,101.68,97.58,99.52,4159614.0
2026-08-12,99.8,101.63,99.36,100.61,3569336.0
2026-08-13,101.5,102.86,98.67,98.79,4256615.0
2026-08-14,98.9,99.8,97.9,99.36,3275074.0
2026-08-17,99.4,102.24,98.52,102.22,4419616.0
2026-08-18,103.0,109.69,101.02,102.0,8629085.0
2026-08-19,101.0,101.0,94.05,94.45,6722902.0
2026-08-20,96.0,96.31,92.64,93.67,4552329.0
2026-08-21,93.94,99.98,92.18,98.26,6530908.0
2026-08-24,98.09,102.09,93.26,95.88,5694662.0
2026-08-25,94.86,99.68,93.28,99.15,5829917.0
2026-08-26,98.74,98.88,89.24,89.88,11858525.0
2026-08-27,89.35,93.94,89.26,93.6,8081806.0
2026-08-28,93.82,96.16,91.01,91.04,5648337.0
