date,open,high,low,close,volume
2026-02-12,96.5,97.98,90.11,95.33,4523766.0
2026-02-13,93.22,101.97,93.0,99.0,3692879.0
2026-02-24,97.92,99.0,83.56,83.73,4777827.0
2026-02-25,85.74,87.38,81.43,84.86,3113306.0
2026-02-26,85.0,88.88,82.3,83.01,2655297.0
2026-02-27,84.0,88.6,83.0,88.48,2611971.0
2026-03-02,86.03,91.19,83.86,90.0,2845540.0
2026-03-03,89.22,92.29,82.03,82.68,2491314.0
2026-03-04,82.68,85.28,80.78,81.21,1433132.0
2026-03-05,84.49,88.68,83.02,85.3,1592683.0
2026-03-06,84.53,87.88,83.11,85.95,1628335.0
2026-03-09,88.48,103.14,88.48,103.14,3200476.0
2026-03-10,109.89,123.77,109.89,120.06,7598653.0
2026-03-11,117.67,119.75,104.84,109.55,7207877.0
2026-03-12,106.2,108.49,102.3,105.27,4948990.0
2026-03-13,104.67,106.0,98.43,99.79,2970912.0
2026-03-16,100.0,100.98,93.52,98.27,2381214.0
2026-03-17,97.82,97.82,91.2,91.38,1990121.0
2026-03-18,92.8,99.79,92.8,98.43,3457226.0
2026-03-19,95.0,102.93,94.66,98.57,3228483.0
2026-03-20,100.21,100.84,89.88,90.3,3055182.0
2026-03-23,87.45,89.5,81.0,81.66,2687479.0
2026-03-24,86.0,86.0,80.18,84.78,3101715.0
2026-03-25,87.49,100.23,87.01,93.2,4026017.0
2026-03-26,94.13,94.29,87.8,88.52,2338382.0
2026-03-27,87.99,95.0,86.05,92.56,3028046.0
2026-03-30,92.0,94.03,86.2,90.3,2307597.0
2026-03-31,88.66,89.99,84.1,84.5,1975327.0
2026-04-01,89.0,89.89,84.67,85.94,2555991.0
2026-04-02,84.01,84.99,78.72,79.54,2412371.0
2026-04-03,80.98,82.5,78.16,79.25,2139959.0
2026-04-07,79.01,80.5,77.53,78.25,1258077.0
2026-04-08,83.98,91.49,82.01,90.57,3099517.0
2026-04-09,89.06,89.72,86.28,87.24,2176975.0
2026-04-10,88.98,90.09,84.68,84.85,2045659.0
2026-04-13,84.48,88.64,82.75,86.11,2238359.0
2026-04-14,88.02,91.88,88.02,90.55,2601100.0
2026-04-15,91.15,93.33,88.1,89.2,2355486.0
2026-04-16,90.53,94.33,89.5,91.81,2755453.0
2026-04-17,90.8,91.5,88.54,89.58,2228578.0
2026-04-20,88.7,91.1,87.7,88.35,1959190.0
2026-04-21,89.55,89.55,84.11,86.35,1733455.0
2026-04-22,86.56,97.5,84.35,96.19,4162682.0
2026-04-23,93.5,97.58,92.8,94.04,2357020.0
2026-04-24,93.39,94.8,88.8,92.0,2357901.0
2026-04-27,90.34,91.45,88.66,89.85,1886029.0
2026-04-28,87.06,87.9,83.54,84.05,2199386.0
2026-04-29,82.8,88.6,82.32,86.2,1701418.0
2026-04-30,85.93,87.99,84.5,86.08,1443241.0
2026-05-06,88.9,97.55,88.9,95.4,3587868.0
2026-05-07,97.66,100.48,94.13,98.25,2794870.0
2026-05-08,112.06,117.0,102.52,105.2,7645824.0
2026-05-11,103.0,104.49,99.02,101.4,4606585.0
2026-05-12,99.5,105.0,98.07,100.41,3771756.0
2026-05-13,98.41,101.7,95.88,98.7,3812177.0
2026-05-14,98.99,100.8,90.5,90.5,4116951.0
2026-05-15,90.26,94.04,88.26,92.22,3317814.0
2026-05-18,90.0,92.83,89.17,92.19,2213808.0
2026-05-19,92.0,101.0,91.01,100.99,4293107.0
2026-05-20,100.55,103.98,96.0,97.28,2825030.0
2026-05-21,96.0,98.99,90.0,90.65,2672185.0
2026-05-22,92.0,98.27,89.6,97.03,2661260.0
2026-05-25,98.81,98.81,92.34,94.75,2356001.0
2026-05-26,94.0,94.0,87.68,90.08,2080363.0
2026-05-27,89.26,91.33,84.5,85.56,2140928.0
2026-05-28,85.56,89.55,83.47,89.31,1521513.0
2026-05-29,91.0,92.3,80.02,81.3,3041975.0
2026-06-01,73.52,91.99,73.52,88.51,4387950.0
2026-06-02,90.0,101.58,87.35,99.27,4838346.0
2026-06-03,97.21,103.66,96.2,97.69,3737551.0
2026-06-04,97.0,99.51,93.85,94.94,2596534.0
2026-06-05,94.0,96.0,91.0,92.0,1917650.0
2026-06-08,88.1,91.0,85.05,86.8,1774845.0
2026-06-09,88.54,88.89,84.3,86.3,2363114.0
2026-06-10,85.57,87.9,81.97,83.78,1674977.0
2026-06-11,82.88,83.77,79.4,82.06,1653930.0
2026-06-12,83.25,88.45,83.25,84.27,1805291.0
2026-06-15,83.99,86.48,82.39,86.26,1518014.0
2026-06-16,86.0,92.77,85.05,89.76,2258125.0
2026-06-17,89.0,91.2,86.51,89.01,1680047.0
2026-06-18,89.67,92.12,86.59,86.7,1675672.0
2026-06-22,88.43,88.43,82.2,85.72,1686628.0
2026-06-23,85.85,85.85,81.91,82.8,1227293.0
2026-06-24,83.67,83.67,79.23,81.17,1295473.0
2026-06-25,80.41,81.23,75.91,77.77,1756662.0
2026-06-26,77.22,77.22,73.27,74.06,1528178.0
2026-06-29,74.06,75.96,71.88,74.38,1342271.0
2026-06-30,74.38,77.57,72.58,76.7,1546185.0
2026-07-01,76.0,85.97,75.69,85.0,3001738.0
2026-07-02,86.66,86.66,81.9,81.9,2241320.0
2026-07-03,82.96,84.14,80.0,80.75,1761752.0
2026-07-06,80.13,81.07,77.5,78.1,1205317.0
2026-07-07,78.0,79.42,75.55,76.0,1440064.0
2026-07-08,76.96,78.94,75.0,76.35,1145867.0
2026-07-09,76.6,79.1,74.77,78.98,1137684.0
2026-07-10,78.0,81.78,76.5,76.5,1422377.0
2026-07-13,75.13,76.5,72.8,72.94,1279359.0
2026-07-14,71.0,73.7,69.66,72.89,977943.0
2026-07-15,72.7,73.9,69.86,70.68,585665.0
2026-07-16,70.4,72.0,69.66,69.89,635441.0
2026-07-17,69.67,71.52,65.63,65.9,1222539.0
2026-07-20,67.0,67.5,61.55,61.99,1277575.0
2026-07-21,62.0,64.6,56.9,62.86,1100176.0
2026-07-22,61.97,64.34,60.5,61.6,817412.0
2026-07-23,61.71,62.69,59.51,61.31,644622.0
2026-07-24,59.5,61.17,58.51,59.54,713739.0
2026-07-27,61.0,61.6,59.47,61.16,462430.0
2026-07-28,59.83,62.23,59.23,59.61,459807.0
2026-07-29,59.61,60.25,57.9,60.15,564864.0
2026-07-30,61.1,63.85,58.58,58.8,787270.0
2026-07-31,59.99,67.23,59.99,64.36,1343431.0
2026-08-03,63.71,66.51,63.0,66.02,1046602.0
2026-08-04,66.42,70.0,66.37,69.33,1083295.0
2026-08-05,70.5,72.8,68.48,70.97,1290703.0
2026-08-06,70.35,73.3,69.42,73.3,1386494.0
2026-08-07,71.9,73.0,67.02,68.85,1972660.0
2026-08-10,68.93,72.23,68.8,70.21,1468166.0
2026-08-11,70.71,73.45,69.58,72.88,1394907.0
2026-08-12,72.22,73.27,71.23,72.25,765971.0
2026-08-13,70.25,76.24,70.25,74.16,1931768.0
2026-08-14,75.0,75.0,69.11,70.52,1640803.0
2026-08-17,70.59,71.1,68.77,70.78,962642.0
2026-08-18,70.45,70.5,68.3,69.8,746056.0
2026-08-19,69.98,69.98,65.0,65.48,915314.0
2026-08-20,66.13,66.8,64.61,65.73,307737.0
2026-08-21,65.73,67.25,63.5,66.49,444958.0
2026-08-24,66.49,66.49,62.8,63.63,566493.0
2026-08-25,63.63,65.2,62.03,64.55,338474.0
2026-08-26,64.48,64.89,62.81,63.97,351469.0
2026-08-27,62.82,65.08,62.82,65.08,497603.0
2026-08-28,65.08,67.22,64.77,65.0,915706.0
