date,open,high,low,close,volume
2026-02-11,69.5,70.99,67.28,67.5,1458817.0
2026-02-12,67.33,68.08,66.05,66.51,1479097.0
2026-02-13,65.77,66.88,64.09,64.39,1265559.0
2026-02-24,64.45,65.09,61.93,62.22,1513873.0
2026-02-25,62.5,62.5,60.7,61.04,2030809.0
2026-02-26,61.77,61.77,60.0,60.4,1023173.0
2026-02-27,60.13,61.09,59.4,60.0,1186163.0
2026-03-02,58.43,59.98,57.06,57.6,2572492.0
2026-03-03,58.23,58.23,55.02,55.17,2809931.0
2026-03-04,55.26,55.4,53.1,54.05,1887025.0
2026-03-05,55.0,56.42,54.07,55.36,1861945.0
2026-03-06,54.85,59.15,54.5,57.95,2525255.0
2026-03-09,56.52,58.23,56.02,57.21,1373737.0
2026-03-10,57.92,63.16,57.32,62.28,3322369.0
2026-03-11,62.9,62.9,60.8,61.29,1551725.0
2026-03-12,61.03,61.19,58.18,58.8,1410993.0
2026-03-13,58.8,58.8,56.77,57.4,1203024.0
2026-03-16,58.4,60.95,56.66,59.45,1944157.0
2026-03-17,59.86,65.02,58.21,62.19,3161550.0
2026-03-18,62.07,63.35,60.31,62.02,1722064.0
2026-03-19,61.76,62.39,58.88,59.68,1588286.0
2026-03-20,58.62,60.95,58.17,58.33,1179167.0
2026-03-23,57.51,58.2,55.8,57.1,2365826.0
2026-03-24,57.65,62.24,57.08,60.77,2298443.0
2026-03-25,61.21,62.47,60.22,61.33,1202353.0
2026-03-26,61.51,63.48,61.22,62.01,1515575.0
2026-03-27,62.01,68.51,61.0,66.38,4040301.0
2026-03-30,66.0,69.49,65.0,66.35,3682892.0
2026-03-31,66.31,67.0,64.2,64.39,2355862.0
2026-04-01,65.36,76.2,65.36,73.18,6687138.0
2026-04-02,72.45,80.48,69.5,77.29,7789407.0
2026-04-03,73.8,79.97,73.77,79.6,4201959.0
2026-04-07,77.66,79.99,74.6,78.76,5322338.0
2026-04-08,79.0,79.0,73.57,73.75,5560969.0
2026-04-09,72.71,74.6,70.16,71.16,5576262.0
2026-04-10,70.71,72.1,67.5,67.89,6142494.0
2026-04-13,67.14,69.48,66.68,67.6,3821796.0
2026-04-14,68.4,68.4,65.31,66.57,4075138.0
2026-04-15,67.0,67.52,64.64,66.86,5159066.0
2026-04-16,66.82,67.41,65.5,65.92,3432784.0
2026-04-17,66.88,67.65,65.19,66.86,3380354.0
2026-04-20,65.98,68.45,65.06,66.13,2887949.0
2026-04-21,66.0,67.5,64.7,65.71,2822289.0
2026-04-22,64.81,67.29,64.7,66.8,2793518.0
2026-04-23,66.67,66.95,63.91,64.5,2790381.0
2026-04-24,63.8,65.34,62.0,63.67,3310454.0
2026-04-27,63.04,66.22,62.97,65.95,2449156.0
2026-04-28,65.83,66.19,63.6,64.03,1611991.0
2026-04-29,64.08,64.98,62.7,63.76,1466330.0
2026-04-30,63.2,65.8,63.2,64.38,1577143.0
2026-05-06,63.8,64.35,62.42,63.26,2457706.0
2026-05-07,63.94,64.1,62.15,62.95,1971229.0
2026-05-08,63.35,63.35,62.0,63.03,2128150.0
2026-05-11,62.99,65.36,61.86,64.68,3091525.0
2026-05-12,63.65,66.83,63.28,64.02,2650642.0
2026-05-13,64.65,64.65,61.5,63.32,1843555.0
2026-05-14,63.32,64.36,59.6,59.6,3321205.0
2026-05-15,59.56,59.95,57.2,58.0,2507156.0
2026-05-18,58.0,58.02,54.92,55.13,2678649.0
2026-05-19,55.0,56.6,54.5,56.35,1611652.0
2026-05-20,55.5,56.39,55.01,56.31,1013502.0
2026-05-21,55.94,57.98,55.7,55.73,1215859.0
2026-05-22,55.9,56.8,53.83,55.16,965455.0
2026-05-25,55.0,55.5,48.0,49.51,3602454.0
2026-05-26,49.22,49.8,47.61,47.62,2210340.0
2026-05-27,48.02,51.61,48.02,51.31,1986295.0
2026-05-28,51.31,52.3,49.99,51.46,1254657.0
2026-05-29,52.26,53.08,50.9,53.08,1553509.0
2026-06-01,54.01,54.91,48.86,48.87,1981638.0
2026-06-02,48.25,49.48,45.45,46.68,2112764.0
2026-06-03,47.04,47.99,46.4,47.71,1386238.0
2026-06-04,48.06,48.52,46.58,46.86,1320354.0
2026-06-05,47.7,49.31,46.3,47.0,1841694.0
2026-06-08,46.0,47.34,45.19,45.64,1529205.0
2026-06-09,45.73,46.6,44.61,45.55,1335514.0
2026-06-10,46.46,46.6,45.0,46.36,1293973.0
2026-06-11,46.13,46.32,45.0,45.78,887862.0
2026-06-12,45.74,47.7,45.71,46.8,1093403.0
2026-06-15,46.89,46.89,44.5,45.29,1462587.0
2026-06-16,45.0,45.57,43.98,45.11,1121749.0
2026-06-17,45.13,45.13,43.4,43.8,1840400.0
2026-06-18,43.13,46.18,43.0,45.01,2242828.0
2026-06-22,46.02,46.02,42.68,43.39,2308433.0
2026-06-23,43.59,46.0,43.34,44.45,2775576.0
2026-06-24,44.7,45.72,43.67,44.12,1692573.0
2026-06-25,43.45,44.1,41.8,42.97,3442998.0
2026-06-26,42.63,44.0,41.25,41.53,2108347.0
2026-06-29,41.52,45.15,40.25,44.5,3306663.0
2026-06-30,44.5,45.5,43.58,43.96,1689217.0
2026-07-01,44.2,52.51,41.78,51.0,4245802.0
2026-07-02,50.54,54.24,49.51,52.35,5261706.0
2026-07-03,55.0,60.0,54.27,57.0,6588621.0
2026-07-06,58.43,64.0,57.0,58.71,9497508.0
2026-07-07,57.0,58.99,55.0,55.1,6326950.0
2026-07-08,55.08,56.19,51.44,51.68,4893688.0
2026-07-09,51.66,53.8,50.39,51.5,3296562.0
2026-07-10,51.26,58.16,50.34,55.87,5064035.0
2026-07-13,55.55,57.71,54.12,54.56,3913578.0
2026-07-14,54.56,58.06,52.41,57.55,4480534.0
2026-07-15,57.55,65.0,57.02,60.09,6013480.0
2026-07-16,59.19,61.5,57.16,58.58,3762256.0
2026-07-17,58.57,59.9,54.5,54.63,4293163.0
2026-07-20,55.61,57.89,53.67,57.6,3704960.0
2026-07-21,55.43,56.45,51.1,54.35,5041409.0
2026-07-22,54.34,57.0,53.3,53.9,3064626.0
2026-07-23,53.69,54.67,51.81,52.45,2591681.0
2026-07-24,53.14,53.14,48.8,48.93,3517329.0
2026-07-27,47.53,50.3,47.18,48.89,3619282.0
2026-07-28,48.69,49.09,46.75,47.2,2411310.0
2026-07-29,46.5,48.8,46.17,46.38,2133684.0
2026-07-30,46.99,46.99,43.65,44.32,2614734.0
2026-07-31,44.33,46.08,44.32,44.68,2388446.0
2026-08-03,44.42,45.95,44.04,44.62,1929631.0
2026-08-04,47.3,47.43,43.72,44.31,3208314.0
2026-08-05,44.31,46.18,44.06,45.54,2973001.0
2026-08-06,45.83,46.45,44.78,45.66,2457157.0
2026-08-07,45.44,50.0,45.44,49.81,4118913.0
2026-08-10,50.26,51.5,47.3,48.0,3586983.0
2026-08-11,47.52,52.12,47.3,50.11,4361574.0
2026-08-12,50.56,50.81,48.5,49.48,3147028.0
2026-08-13,49.46,52.54,48.67,50.37,3764728.0
2026-08-14,50.12,51.49,48.9,49.68,2784428.0
2026-08-17,49.16,49.84,47.9,49.28,2218393.0
2026-08-18,50.02,50.02,47.34,47.56,3046570.0
2026-08-19,46.25,47.53,44.81,45.14,2773393.0
2026-08-20,47.13,50.61,46.11,48.1,5212850.0
2026-08-21,47.62,47.65,44.91,45.56,2857949.0
2026-08-24,45.47,46.0,42.7,42.91,2867749.0
2026-08-25,42.96,44.25,42.15,44.02,2708351.0
2026-08-26,44.3,44.92,43.53,44.07,1553102.0
2026-08-27,43.55,44.33,43.06,44.3,1395462.0
2026-08-28,44.13,44.47,43.41,43.58,1806240.0
