date,open,high,low,close,volume
2026-01-30,4.89,4.89,4.67,4.77,13437450.0
2026-02-02,4.79,5.02,4.74,4.88,12365988.0
2026-02-03,4.88,4.92,4.8,4.86,8094678.0
2026-02-04,4.88,4.88,4.77,4.85,7149888.0
2026-02-05,4.82,4.94,4.78,4.81,8933510.0
2026-02-06,4.85,4.97,4.8,4.93,11048705.0
2026-02-09,4.93,4.98,4.8,4.82,10635950.0
2026-02-10,4.84,4.93,4.8,4.85,7775070.0
2026-02-11,4.87,4.96,4.81,4.9,7890160.0
2026-02-12,4.9,5.16,4.87,5.07,16695222.0
2026-02-13,5.07,5.12,4.97,4.97,9734200.0
2026-02-24,5.0,5.45,5.0,5.27,19091255.0
2026-02-25,5.27,5.45,5.18,5.26,12641220.0
2026-02-26,5.27,5.37,5.2,5.33,9057885.0
2026-02-27,5.31,5.58,5.28,5.56,13691070.0
2026-03-02,5.51,5.51,5.2,5.27,19378570.0
2026-03-03,5.3,5.46,5.2,5.21,12851580.0
2026-03-04,5.18,5.25,5.09,5.13,10399101.0
2026-03-05,5.18,5.24,5.16,5.18,7430641.0
2026-03-06,5.15,5.35,5.15,5.34,10368660.0
2026-03-09,5.3,5.38,5.21,5.23,8920500.0
2026-03-10,5.28,5.35,5.22,5.32,7927005.0
2026-03-11,5.36,5.36,5.23,5.24,6300870.0
2026-03-12,5.25,5.28,5.13,5.18,8158410.0
2026-03-13,5.2,5.23,5.1,5.11,6915110.0
2026-03-16,5.1,5.31,5.09,5.29,12357640.0
2026-03-17,5.31,5.43,5.19,5.21,8962200.0
2026-03-18,5.21,5.25,5.16,5.25,4463998.0
2026-03-19,5.24,5.24,5.1,5.11,7008330.0
2026-03-20,5.13,5.13,4.91,4.99,7026950.0
2026-03-23,4.9,4.9,4.65,4.65,10350036.0
2026-03-24,4.82,4.83,4.67,4.75,5619345.0
2026-03-25,4.74,4.87,4.71,4.78,4718300.0
2026-03-26,4.76,4.82,4.5,4.6,6668873.0
2026-03-27,4.57,4.69,4.53,4.69,6099781.0
2026-03-30,4.57,4.82,4.57,4.74,11708313.0
2026-03-31,4.77,4.96,4.71,4.75,7443050.0
2026-04-01,4.8,4.87,4.75,4.82,5824500.0
2026-04-02,4.83,4.85,4.62,4.65,7172580.0
2026-04-03,4.65,4.72,4.37,4.39,9847830.0
2026-04-07,4.43,4.46,4.33,4.43,6975770.0
2026-04-08,4.45,4.62,4.45,4.56,5825350.0
2026-04-09,4.55,4.56,4.39,4.43,7223692.0
2026-04-10,4.55,4.74,4.53,4.67,12184590.0
2026-04-13,4.61,5.07,4.58,4.99,20314650.0
2026-04-14,5.01,5.1,4.9,4.93,12128690.0
2026-04-15,4.94,5.14,4.94,5.07,12398277.0
2026-04-16,5.08,5.17,5.01,5.06,10094165.0
2026-04-17,5.08,5.11,4.98,5.08,7786160.0
2026-04-20,5.08,5.08,4.95,5.0,9712729.0
2026-04-21,4.98,5.03,4.89,5.0,7090190.0
2026-04-22,5.0,5.03,4.95,5.01,4815087.0
2026-04-23,5.09,5.11,4.91,4.94,7336429.0
2026-04-24,4.95,5.04,4.88,5.04,6400765.0
2026-04-27,5.04,5.17,5.0,5.07,8413351.0
2026-04-28,5.02,5.02,4.91,4.94,4944500.0
2026-04-29,4.94,4.98,4.82,4.83,7764700.0
2026-04-30,4.86,4.86,4.58,4.64,14565070.0
2026-05-06,4.7,4.96,4.65,4.95,14358472.0
2026-05-07,4.95,5.03,4.87,4.95,10517010.0
2026-05-08,4.95,5.01,4.85,4.99,8526050.0
2026-05-11,5.01,5.21,4.99,5.18,16774520.0
2026-05-12,5.23,5.24,4.99,5.01,13301990.0
2026-05-13,5.0,5.12,4.95,5.11,12016150.0
2026-05-14,5.12,5.17,5.01,5.04,8412860.0
2026-05-15,5.04,5.13,4.98,5.13,10023785.0
2026-05-18,5.1,5.13,4.95,4.97,13707360.0
2026-05-19,4.92,5.01,4.85,4.97,7284900.0
2026-05-20,4.91,5.25,4.88,5.18,17736032.0
2026-05-21,5.12,5.24,5.07,5.1,13359007.0
2026-05-22,5.05,5.15,5.0,5.14,10797130.0
2026-05-25,5.14,5.28,5.04,5.15,11566080.0
2026-05-26,5.15,5.16,4.94,5.02,11050869.0
2026-05-27,4.98,5.05,4.92,4.94,8234820.0
2026-05-28,4.94,4.99,4.9,4.96,6791510.0
2026-05-29,5.0,5.04,4.82,4.87,8430990.0
2026-06-01,4.87,4.92,4.83,4.87,6187270.0
2026-06-02,4.88,4.94,4.83,4.87,5612570.0
2026-06-03,4.87,4.89,4.71,4.75,6332460.0
2026-06-04,4.73,4.78,4.52,4.6,10398080.0
2026-06-05,4.56,4.79,4.54,4.62,6357600.0
2026-06-08,4.62,4.62,4.4,4.42,8638982.0
2026-06-09,4.44,4.48,4.33,4.44,5412811.0
2026-06-10,4.42,4.42,4.25,4.34,5793539.0
2026-06-11,4.3,4.34,4.2,4.27,4223706.0
2026-06-12,4.29,4.34,4.24,4.31,4888930.0
2026-06-16,4.7,5.17,4.55,5.1,61847441.0
2026-06-17,5.11,5.11,4.73,4.86,37903520.0
2026-06-18,4.97,5.03,4.82,4.89,21153495.0
2026-06-22,4.81,4.9,4.65,4.86,19487980.0
2026-06-23,4.82,4.95,4.7,4.73,16470435.0
2026-06-24,4.75,5.68,4.68,5.68,79484420.0
2026-06-25,5.87,6.38,5.83,5.9,89144733.0
2026-06-26,6.03,6.28,5.72,6.26,66972352.0
2026-06-29,6.2,6.36,5.63,6.02,61494932.0
2026-06-30,6.01,6.75,6.01,6.5,56165773.0
2026-07-01,6.46,6.68,6.37,6.46,47012210.0
2026-07-02,6.42,6.53,6.12,6.18,41968871.0
2026-07-03,6.3,6.49,6.09,6.25,39390483.0
2026-07-06,6.42,6.44,6.0,6.04,25258787.0
2026-07-07,6.03,6.25,5.74,5.77,28621569.0
2026-07-08,5.72,5.79,5.52,5.62,21999006.0
2026-07-09,5.68,6.74,5.55,6.41,67044360.0
2026-07-10,6.43,6.63,6.29,6.57,54582586.0
2026-07-13,6.49,6.82,6.46,6.53,46691652.0
2026-07-14,6.57,6.99,6.12,6.18,57407760.0
2026-07-15,6.2,6.24,5.93,5.99,31196505.0
2026-07-16,6.0,6.23,5.89,5.96,26940210.0
2026-07-17,6.03,6.04,5.57,5.58,29509600.0
2026-07-20,5.7,5.77,4.87,5.08,38747380.0
2026-07-21,5.16,5.59,4.6,5.55,45266586.0
2026-07-22,5.46,5.75,5.33,5.72,30684430.0
2026-07-23,5.8,5.85,5.42,5.46,18245590.0
2026-07-24,5.26,5.81,5.24,5.54,23260500.0
2026-07-27,5.48,5.71,5.36,5.71,17801400.0
2026-07-28,5.66,5.7,5.34,5.4,15689700.0
2026-07-29,5.45,5.56,5.05,5.2,28482500.0
2026-07-30,5.18,5.29,4.97,5.01,17773726.0
2026-07-31,5.15,5.82,5.15,5.75,43236710.0
2026-08-03,5.7,5.93,5.61,5.79,19089050.0
2026-08-04,5.85,6.06,5.77,6.02,18364050.0
2026-08-05,5.96,6.27,5.92,6.15,23881430.0
2026-08-06,6.18,6.58,6.0,6.53,57889248.0
2026-08-07,7.36,7.36,5.65,5.65,148483808.0
2026-08-10,5.41,5.5,4.99,5.11,98319504.0
2026-08-11,4.99,5.36,4.91,5.28,62615408.0
2026-08-12,5.13,5.36,5.11,5.27,39826300.0
2026-08-13,5.23,5.35,5.06,5.07,38849484.0
2026-08-14,5.08,5.25,4.99,5.11,30490800.0
2026-08-17,5.07,5.7,5.02,5.64,77939326.0
2026-08-18,5.75,5.98,5.64,5.8,63622920.0
2026-08-19,5.68,5.7,5.35,5.35,43068600.0
2026-08-20,5.46,5.49,5.18,5.23,30040557.0
2026-08-21,5.2,5.26,5.09,5.2,22870115.0
2026-08-24,5.23,5.28,5.0,5.18,29195470.0
2026-08-25,5.1,5.27,5.05,5.24,20886220.0
2026-08-26,5.21,5.24,5.12,5.14,17580170.0
2026-08-27,5.11,5.24,5.1,5.15,19476373.0
2026-08-28,5.11,5.17,5.1,5.14,15585500.0
