date,open,high,low,close,volume
2026-02-02,71.71,73.33,70.0,70.09,39304909.0
2026-02-03,70.96,72.46,69.3,72.46,31206199.0
2026-02-04,72.0,72.5,70.8,71.45,20656961.0
2026-02-05,70.81,70.85,69.0,69.44,22049128.0
2026-02-06,69.0,74.48,68.81,72.6,44295633.0
2026-02-09,73.56,73.59,72.05,72.7,27215210.0
2026-02-10,72.71,73.55,71.35,72.54,34590283.0
2026-02-11,72.25,72.25,71.36,71.6,15855430.0
2026-02-12,70.95,73.48,70.18,72.52,23849168.0
2026-02-13,71.85,73.23,71.5,72.01,21696853.0
2026-02-24,73.29,73.38,70.0,70.38,27922872.0
2026-02-25,70.31,70.89,69.33,69.99,22292299.0
2026-02-26,70.0,70.12,68.86,69.27,23164999.0
2026-02-27,69.0,69.2,67.44,67.82,27612060.0
2026-03-02,66.0,67.36,65.85,66.69,28700227.0
2026-03-03,66.63,67.58,63.79,63.99,29040464.0
2026-03-04,63.23,64.41,63.0,63.67,19377701.0
2026-03-05,64.8,64.96,63.88,64.23,16525106.0
2026-03-06,63.9,64.69,63.7,64.11,14033570.0
2026-03-09,62.84,63.58,61.52,63.21,22009018.0
2026-03-10,64.1,65.49,64.1,65.16,25305583.0
2026-03-11,65.18,65.85,64.47,64.85,20227060.0
2026-03-12,64.6,65.53,63.93,64.41,16454500.0
2026-03-13,63.8,64.19,63.0,63.12,14779211.0
2026-03-16,62.92,63.03,61.76,62.49,17092442.0
2026-03-17,63.2,63.37,61.3,61.5,16660677.0
2026-03-18,61.4,61.88,60.55,61.6,18644932.0
2026-03-19,60.77,60.77,59.35,59.56,19895882.0
2026-03-20,60.15,60.16,58.03,58.25,22594570.0
2026-03-23,57.15,59.05,56.0,57.05,28000408.0
2026-03-24,58.0,58.12,55.3,57.07,26439349.0
2026-03-25,57.08,58.38,56.76,57.8,34725532.0
2026-03-26,57.99,59.96,57.95,58.16,36533076.0
2026-03-27,57.12,58.3,56.9,57.79,20648800.0
2026-03-30,56.71,57.67,56.41,57.4,17323488.0
2026-03-31,57.49,58.97,56.8,56.8,18523035.0
2026-04-01,57.97,59.19,57.9,58.68,26916640.0
2026-04-02,59.21,60.4,58.35,58.66,30526989.0
2026-04-03,59.2,59.29,57.33,57.65,16257803.0
2026-04-07,57.58,57.65,55.95,56.27,20262923.0
2026-04-08,57.63,59.59,57.63,59.59,34555100.0
2026-04-09,58.74,58.85,57.76,58.33,21599869.0
2026-04-10,59.09,61.49,58.8,60.4,35138957.0
2026-04-13,59.53,60.28,59.16,59.49,21569465.0
2026-04-14,60.22,60.72,59.22,60.04,27589900.0
2026-04-15,60.67,60.76,58.74,59.12,26766034.0
2026-04-16,61.0,61.68,60.37,61.16,43325151.0
2026-04-17,60.09,61.07,59.6,60.97,27725000.0
2026-04-20,61.41,61.43,60.0,60.57,27712072.0
2026-04-21,60.2,61.18,59.0,59.77,31533338.0
2026-04-22,59.17,59.99,59.01,59.67,25467347.0
2026-04-23,59.5,59.5,57.29,57.97,38439399.0
2026-04-24,57.6,57.81,56.0,56.76,25875818.0
2026-04-27,56.7,59.5,56.56,58.81,34147665.0
2026-04-28,58.33,58.5,56.51,56.67,25558632.0
2026-04-29,56.05,57.87,56.02,57.58,18484462.0
2026-04-30,57.51,60.88,57.5,60.14,50097773.0
2026-05-06,60.68,62.87,60.5,62.04,43690835.0
2026-05-07,62.45,64.64,61.68,64.47,49604708.0
2026-05-08,64.2,68.83,63.88,66.89,72103050.0
2026-05-11,67.6,67.93,65.99,66.96,48695980.0
2026-05-12,67.5,68.36,66.22,67.05,38513175.0
2026-05-13,66.33,67.29,65.34,67.09,36970001.0
2026-05-14,67.55,67.8,65.03,65.08,36894941.0
2026-05-15,65.08,71.59,64.7,69.93,94520392.0
2026-05-18,70.0,72.88,69.49,71.42,77458140.0
2026-05-19,71.61,72.12,70.01,71.21,45866059.0
2026-05-20,70.26,71.38,68.68,70.2,43549281.0
2026-05-21,70.8,74.68,69.91,72.61,81227831.0
2026-05-22,72.0,72.57,70.4,72.05,52146624.0
2026-05-25,73.0,73.1,71.2,71.89,43360045.0
2026-05-26,71.88,74.85,69.83,71.09,59069754.0
2026-05-27,69.3,69.88,67.09,67.45,60949544.0
2026-05-28,67.98,68.2,64.44,65.82,47212524.0
2026-05-29,65.81,66.48,62.0,62.4,44725911.0
2026-06-01,62.4,63.45,61.1,61.18,31673633.0
2026-06-02,62.5,64.19,61.6,62.96,40720829.0
2026-06-03,62.96,65.11,62.0,62.63,40074997.0
2026-06-04,62.0,68.74,61.9,67.6,69477840.0
2026-06-05,67.02,70.37,64.41,68.0,75951683.0
2026-06-08,64.96,70.0,64.96,68.1,66711702.0
2026-06-09,68.7,68.7,65.8,67.75,48804704.0
2026-06-10,66.48,67.38,62.85,63.21,45907954.0
2026-06-11,62.11,63.35,60.95,61.38,36675149.0
2026-06-12,62.3,63.29,60.18,60.62,40293169.0
2026-06-15,60.88,61.7,60.26,61.7,29486967.0
2026-06-16,61.5,61.87,60.22,60.73,35642197.0
2026-06-17,60.77,61.7,59.9,60.11,33472019.0
2026-06-18,59.84,62.86,59.84,62.3,43898705.0
2026-06-22,61.78,61.88,58.11,60.19,51023402.0
2026-06-23,59.5,60.28,58.0,58.02,33409849.0
2026-06-24,58.51,59.65,57.0,58.2,31275580.0
2026-06-25,57.8,59.28,56.0,56.31,48894998.0
2026-06-26,56.1,56.1,52.72,52.75,43307983.0
2026-06-29,52.45,53.27,51.16,52.35,38123176.0
2026-06-30,53.08,57.1,52.35,56.42,65011432.0
2026-07-01,56.42,57.88,55.88,56.98,48690253.0
2026-07-02,57.7,59.8,56.66,56.75,63509485.0
2026-07-03,56.3,62.43,56.3,62.43,86424327.0
2026-07-06,62.92,63.97,60.1,60.57,81460091.0
2026-07-07,60.76,63.98,59.66,60.52,61620386.0
2026-07-08,60.0,60.23,54.72,54.73,59811979.0
2026-07-09,55.0,55.99,53.83,55.83,38945407.0
2026-07-10,56.0,59.15,55.78,57.36,53105400.0
2026-07-13,56.02,56.27,53.71,53.95,36515523.0
2026-07-14,53.95,54.4,52.35,54.36,27510899.0
2026-07-15,54.5,55.59,52.57,54.5,30581636.0
2026-07-16,53.55,55.72,53.22,54.47,28226079.0
2026-07-17,54.9,54.93,50.25,50.67,38670269.0
2026-07-20,50.67,51.39,47.1,48.52,36956185.0
2026-07-21,48.83,50.36,47.98,50.36,31634650.0
2026-07-22,49.66,50.15,48.65,49.49,25685443.0
2026-07-23,47.73,48.31,46.0,48.17,36209478.0
2026-07-24,45.9,46.93,45.37,45.62,26962960.0
2026-07-27,45.6,46.94,45.28,46.38,26782730.0
2026-07-28,45.58,47.2,45.45,45.6,22763901.0
2026-07-29,45.55,46.18,44.42,45.58,26732958.0
2026-07-30,45.08,45.68,44.0,44.1,25133353.0
2026-07-31,45.45,47.62,45.31,46.65,41629267.0
2026-08-03,46.65,48.48,46.3,48.22,32057932.0
2026-08-04,48.5,50.49,47.6,49.75,45552388.0
2026-08-05,49.5,50.51,49.25,50.22,34916214.0
2026-08-06,49.5,50.39,49.3,49.77,23823826.0
2026-08-07,50.11,50.5,49.02,50.38,24678551.0
2026-08-10,50.5,50.6,49.13,49.48,18957798.0
2026-08-11,49.2,51.73,48.9,50.93,35960985.0
2026-08-12,50.78,51.08,50.03,50.3,22965189.0
2026-08-13,50.08,50.88,49.65,49.69,20645181.0
2026-08-14,49.88,50.1,49.04,49.51,16446615.0
2026-08-17,49.89,50.39,49.35,50.31,17972889.0
2026-08-18,50.2,51.11,49.54,51.1,28748566.0
2026-08-19,50.08,50.08,46.39,46.5,36367299.0
2026-08-20,46.93,47.17,46.0,46.2,16891736.0
2026-08-21,46.0,46.92,45.75,46.92,11743946.0
2026-08-24,46.97,47.78,45.91,46.3,15361188.0
2026-08-25,45.8,47.18,45.48,46.8,13984006.0
2026-08-26,46.8,47.4,46.51,46.6,10995019.0
2026-08-27,46.5,47.5,46.35,47.43,17648669.0
2026-08-28,47.0,47.7,46.6,47.09,25103204.0
