date,open,high,low,close,volume
2026-02-02,44.88,44.98,43.36,43.41,6073285.0
2026-02-03,43.78,44.28,43.6,44.26,4215733.0
2026-02-04,44.0,44.09,43.02,43.7,4851419.0
2026-02-05,43.4,43.74,43.13,43.21,3438360.0
2026-02-06,42.96,44.3,42.5,43.73,5469475.0
2026-02-09,44.42,45.57,43.83,44.85,6853694.0
2026-02-10,44.74,45.0,44.48,44.71,3600403.0
2026-02-11,44.51,44.95,44.42,44.45,2496000.0
2026-02-12,44.5,44.88,44.02,44.62,4012908.0
2026-02-13,44.48,45.26,44.44,44.66,4141924.0
2026-02-24,45.01,45.25,43.93,43.98,3738805.0
2026-02-25,44.05,44.49,43.77,43.81,3831650.0
2026-02-26,43.8,44.09,43.11,43.28,5782541.0
2026-02-27,43.06,44.85,43.01,44.44,7558386.0
2026-03-02,43.34,43.98,42.26,42.28,8050474.0
2026-03-03,42.54,42.98,40.53,40.83,6660341.0
2026-03-04,40.49,41.26,40.25,40.3,3935874.0
2026-03-05,41.09,41.18,40.13,40.31,3688083.0
2026-03-06,40.2,41.46,40.15,41.3,3779146.0
2026-03-09,40.55,41.89,40.0,41.51,5316506.0
2026-03-10,41.74,42.36,41.31,41.85,4689309.0
2026-03-11,41.88,42.38,41.61,41.64,4008973.0
2026-03-12,41.6,41.89,40.86,40.88,3579595.0
2026-03-13,40.67,40.86,40.1,40.25,2986005.0
2026-03-16,40.18,41.2,39.82,41.2,3663857.0
2026-03-17,40.93,41.2,40.2,40.2,2837970.0
2026-03-18,40.24,41.16,40.18,41.11,3325695.0
2026-03-19,40.6,40.9,40.1,40.34,3633920.0
2026-03-20,40.5,41.36,39.29,39.31,5296035.0
2026-03-23,37.96,38.7,36.45,36.7,5705546.0
2026-03-24,37.5,37.6,36.66,37.48,3263973.0
2026-03-25,37.54,38.36,37.48,38.0,3222801.0
2026-03-26,37.8,38.13,36.75,36.85,3301401.0
2026-03-27,36.46,37.5,36.35,37.21,2397932.0
2026-03-30,36.27,37.28,36.13,37.23,3159081.0
2026-03-31,37.22,37.67,36.45,36.55,2584330.0
2026-04-01,37.2,37.56,37.08,37.5,3074438.0
2026-04-02,37.39,37.7,36.2,36.37,3070617.0
2026-04-03,36.55,36.67,35.54,35.66,2501807.0
2026-04-07,35.82,36.36,35.68,36.2,1853685.0
2026-04-08,37.0,38.26,37.0,38.25,4771449.0
2026-04-09,37.8,38.0,37.06,37.16,3378396.0
2026-04-10,37.51,37.86,37.4,37.41,2968613.0
2026-04-13,37.05,37.55,36.88,37.26,2348520.0
2026-04-14,38.24,38.4,37.37,37.74,2905834.0
2026-04-15,37.95,37.99,37.16,37.22,2713340.0
2026-04-16,37.32,38.19,37.32,37.94,3567310.0
2026-04-17,37.77,37.94,37.27,37.58,2855068.0
2026-04-20,37.6,38.3,37.55,37.95,3213005.0
2026-04-21,37.6,37.6,36.36,36.71,5137768.0
2026-04-22,36.58,38.8,36.42,38.19,9606219.0
2026-04-23,38.19,38.5,37.7,37.9,5561653.0
2026-04-24,37.8,39.07,37.45,38.51,7981669.0
2026-04-27,38.2,38.48,36.88,38.07,5665946.0
2026-04-28,38.17,38.47,36.46,36.89,5577653.0
2026-04-29,36.6,37.28,36.58,36.92,3814789.0
2026-04-30,36.82,37.65,36.36,36.53,6852364.0
2026-05-06,36.88,37.73,36.61,36.99,8073282.0
2026-05-07,37.01,38.05,36.41,37.89,8790410.0
2026-05-08,37.89,40.7,37.52,39.52,14620235.0
2026-05-11,39.06,39.66,38.72,39.15,7793686.0
2026-05-12,39.01,39.28,38.11,38.33,6330544.0
2026-05-13,38.21,40.4,37.75,40.0,11033360.0
2026-05-14,40.3,40.3,38.5,38.75,7946540.0
2026-05-15,38.88,39.48,38.1,38.35,6978460.0
2026-05-18,38.04,39.13,37.77,38.78,5715174.0
2026-05-19,39.2,39.98,38.8,39.75,7971278.0
2026-05-20,39.42,39.88,38.38,38.45,6351055.0
2026-05-21,38.88,39.18,36.88,36.93,6473884.0
2026-05-22,37.0,37.49,36.3,37.1,5069603.0
2026-05-25,37.05,37.76,36.28,37.38,5727549.0
2026-05-26,36.99,38.35,35.88,36.13,6531815.0
2026-05-27,35.99,36.33,33.59,33.71,9174389.0
2026-05-28,33.8,33.8,31.99,33.22,7823389.0
2026-05-29,33.68,33.93,31.51,31.7,6092103.0
2026-06-01,31.78,35.97,31.78,34.6,12228461.0
2026-06-02,34.15,34.88,33.2,33.99,7009921.0
2026-06-03,33.52,34.29,33.02,33.26,4651329.0
2026-06-04,32.89,33.1,32.1,32.31,4063513.0
2026-06-05,32.32,33.2,31.98,32.95,4848534.0
2026-06-08,31.8,33.8,31.77,32.68,5686058.0
2026-06-09,32.9,33.55,32.33,33.18,4872483.0
2026-06-10,32.82,33.55,32.07,32.45,4259397.0
2026-06-11,32.13,32.45,30.42,30.88,5793961.0
2026-06-12,31.3,31.6,30.77,30.86,4422577.0
2026-06-15,31.0,31.59,30.9,31.35,3872425.0
2026-06-16,31.21,31.4,30.43,31.23,4342747.0
2026-06-17,31.01,31.06,30.3,30.81,3886992.0
2026-06-18,30.75,31.31,30.12,30.66,4188822.0
2026-06-22,30.66,31.35,29.5,31.3,6957104.0
2026-06-23,31.2,31.57,30.73,30.96,4471785.0
2026-06-24,30.8,31.2,29.52,30.02,4735589.0
2026-06-25,30.02,30.18,28.88,29.06,5612765.0
2026-06-26,28.85,29.34,28.0,28.01,5435512.0
2026-06-29,28.08,28.54,27.56,27.88,4626127.0
2026-06-30,27.89,28.79,27.6,28.4,3673154.0
2026-07-01,28.3,29.76,28.3,28.9,5163845.0
2026-07-02,28.7,29.69,28.22,28.25,5465862.0
2026-07-03,28.44,28.78,28.04,28.21,3646936.0
2026-07-06,28.21,28.3,27.01,27.35,4606914.0
2026-07-07,27.2,27.5,26.39,26.51,4414419.0
2026-07-08,26.67,27.62,26.56,27.38,5791985.0
2026-07-09,27.2,27.85,26.91,27.77,5361284.0
2026-07-10,27.5,29.33,27.08,28.27,6828403.0
2026-07-13,28.24,30.8,27.36,29.89,13729621.0
2026-07-14,28.98,29.26,27.47,28.09,10735787.0
2026-07-15,27.54,28.42,27.44,27.9,5705151.0
2026-07-16,27.7,28.9,27.57,28.37,7147204.0
2026-07-17,28.12,28.85,26.64,26.7,7420361.0
2026-07-20,27.1,27.91,26.8,27.67,7477975.0
2026-07-21,27.45,28.22,26.8,28.13,7120893.0
2026-07-22,28.28,28.65,27.44,28.22,7745921.0
2026-07-23,27.81,27.94,27.21,27.57,5487735.0
2026-07-24,27.13,27.43,26.41,26.41,4557618.0
2026-07-27,26.39,27.3,26.11,27.08,4182201.0
2026-07-28,26.88,27.75,26.72,27.5,4657290.0
2026-07-29,27.48,28.11,27.23,28.0,5538790.0
2026-07-30,27.98,28.78,27.88,27.93,5445055.0
2026-07-31,28.0,29.95,28.0,29.18,8606245.0
2026-08-03,29.5,29.54,28.97,29.48,4291894.0
2026-08-04,29.7,30.05,29.4,29.85,4485700.0
2026-08-05,30.03,32.79,29.85,31.27,14718154.0
2026-08-06,30.76,31.79,30.18,30.51,10618178.0
2026-08-07,30.2,30.38,29.02,29.59,8291280.0
2026-08-10,29.82,29.84,29.06,29.51,5145269.0
2026-08-11,29.52,29.75,29.0,29.47,4515883.0
2026-08-12,29.55,29.87,29.25,29.37,4260450.0
2026-08-13,29.55,29.8,28.92,28.93,4871727.0
2026-08-14,28.85,29.34,28.16,28.72,5554602.0
2026-08-17,28.66,28.86,28.29,28.83,3726465.0
2026-08-18,28.76,34.6,27.86,34.6,23545493.0
2026-08-19,35.22,37.28,34.69,35.55,39872133.0
2026-08-20,34.15,37.31,33.88,36.5,30994426.0
2026-08-21,35.29,35.56,32.62,32.93,23619454.0
2026-08-24,33.01,33.58,31.88,32.78,14165200.0
2026-08-25,32.48,32.77,31.8,32.35,13262981.0
2026-08-26,32.14,33.25,31.38,31.42,13565974.0
2026-08-27,31.11,32.1,31.01,32.03,10050593.0
2026-08-28,33.02,34.96,32.45,33.59,23128498.0
