date,open,high,low,close,volume
2026-02-02,93.0,94.89,88.7,88.75,13272502.0
2026-02-03,90.58,92.75,88.82,91.66,11383463.0
2026-02-04,90.66,96.32,90.01,92.25,16638827.0
2026-02-05,90.0,92.6,88.71,89.2,11029417.0
2026-02-06,88.5,89.37,85.4,86.36,10193823.0
2026-02-09,92.48,99.72,89.77,96.6,26345286.0
2026-02-10,97.74,107.44,95.43,102.01,43588868.0
2026-02-11,102.03,102.18,93.68,94.65,28633555.0
2026-02-12,94.66,101.99,91.7,99.3,28775582.0
2026-02-13,98.0,99.14,95.03,95.08,19782084.0
2026-02-24,95.48,95.52,84.7,85.17,23572571.0
2026-02-25,85.69,86.3,84.21,84.8,12406080.0
2026-02-26,84.8,85.45,83.52,83.93,11241743.0
2026-02-27,84.39,87.19,84.13,85.67,13500196.0
2026-03-02,83.02,84.43,80.6,81.42,16014373.0
2026-03-03,81.79,82.18,76.01,76.47,14025332.0
2026-03-04,75.11,76.88,74.65,75.17,9399877.0
2026-03-05,78.0,78.6,75.6,76.53,8861252.0
2026-03-06,75.74,76.98,75.55,76.53,6979144.0
2026-03-09,76.26,80.33,75.82,79.93,18835555.0
2026-03-10,80.29,82.76,78.62,79.1,18192114.0
2026-03-11,78.2,78.71,76.7,77.1,11819533.0
2026-03-12,77.06,77.28,75.38,76.17,7646640.0
2026-03-13,75.96,76.1,73.2,73.45,8478624.0
2026-03-16,73.0,74.48,72.5,74.35,6427777.0
2026-03-17,75.01,75.54,72.72,72.86,6692605.0
2026-03-18,73.37,74.39,72.91,74.32,5965221.0
2026-03-19,72.99,74.19,72.4,73.03,9219493.0
2026-03-20,73.07,73.93,70.5,70.55,7578891.0
2026-03-23,69.79,70.9,66.07,66.49,8859126.0
2026-03-24,68.03,68.27,66.41,68.16,6957321.0
2026-03-25,68.28,70.71,68.28,69.6,7144870.0
2026-03-26,69.63,70.06,67.76,68.17,5495664.0
2026-03-27,66.92,69.2,66.92,68.7,5325848.0
2026-03-30,67.46,68.85,66.82,68.37,4708231.0
2026-03-31,68.67,69.68,67.74,67.99,5393189.0
2026-04-01,69.45,70.0,68.63,69.12,5560493.0
2026-04-02,68.75,68.75,66.16,66.52,6402436.0
2026-04-03,67.0,67.38,64.89,65.1,4574322.0
2026-04-07,65.62,66.38,65.1,65.5,3481559.0
2026-04-08,67.5,71.98,67.26,71.95,13871566.0
2026-04-09,69.91,70.54,69.2,69.37,8771649.0
2026-04-10,69.96,70.88,69.69,69.69,6899152.0
2026-04-13,68.6,70.37,68.46,69.5,5683416.0
2026-04-14,70.9,71.59,69.76,71.0,8379850.0
2026-04-15,71.17,71.34,69.08,69.33,6673423.0
2026-04-16,70.86,71.6,70.12,71.19,9105601.0
2026-04-17,70.31,71.32,70.21,70.85,6440976.0
2026-04-20,70.86,73.8,70.56,72.52,10435952.0
2026-04-21,71.98,73.09,70.91,71.38,7234711.0
2026-04-22,70.7,71.87,70.36,71.81,6249822.0
2026-04-23,71.81,73.23,69.86,70.44,7213125.0
2026-04-24,69.73,71.1,68.35,70.02,7460660.0
2026-04-27,70.36,70.71,69.0,69.53,5928712.0
2026-04-28,66.45,66.46,63.53,64.0,14401039.0
2026-04-29,64.0,66.05,63.81,65.33,7837764.0
2026-04-30,65.56,65.64,63.68,63.92,7888815.0
2026-05-06,64.9,69.61,64.9,67.6,12625834.0
2026-05-07,68.0,71.49,67.24,71.29,12765110.0
2026-05-08,72.63,73.0,70.7,70.82,13009263.0
2026-05-11,70.9,71.9,70.16,70.71,9334246.0
2026-05-12,70.74,71.0,68.29,68.63,8822922.0
2026-05-13,68.3,69.17,67.1,68.91,7427655.0
2026-05-14,70.0,70.56,65.0,65.0,11690827.0
2026-05-15,65.5,68.27,65.0,65.82,12049949.0
2026-05-18,65.75,67.78,65.08,66.86,8039105.0
2026-05-19,66.66,69.95,66.24,68.97,10809654.0
2026-05-20,68.29,68.87,66.23,66.45,8564660.0
2026-05-21,67.0,68.38,63.68,63.75,10359215.0
2026-05-22,63.94,64.5,61.67,62.9,8572260.0
2026-05-25,63.89,66.2,63.5,64.12,8149984.0
2026-05-26,63.33,63.8,61.07,62.53,8345820.0
2026-05-27,64.35,64.35,61.23,61.29,8187503.0
2026-05-28,61.11,61.5,58.72,60.83,8590181.0
2026-05-29,61.39,62.77,59.4,59.92,7592026.0
2026-06-01,59.95,64.79,59.95,62.9,13131288.0
2026-06-02,63.0,63.88,59.66,60.15,9764504.0
2026-06-03,59.45,59.8,57.85,58.02,10352827.0
2026-06-04,57.01,57.26,55.57,56.32,8336317.0
2026-06-05,56.4,57.98,54.97,56.73,7766851.0
2026-06-08,55.01,56.65,54.43,55.06,6384202.0
2026-06-09,55.52,56.79,54.3,56.59,7174406.0
2026-06-10,55.19,56.67,53.8,54.15,6536066.0
2026-06-11,53.9,54.0,51.42,51.74,6820828.0
2026-06-12,52.67,53.44,51.75,52.3,5922741.0
2026-06-15,53.0,54.72,53.0,54.02,5867249.0
2026-06-16,53.78,54.3,52.5,54.08,5098821.0
2026-06-17,53.79,53.79,52.55,53.29,4787935.0
2026-06-18,53.21,59.13,52.5,56.6,15384556.0
2026-06-22,56.0,58.36,55.88,58.3,12534943.0
2026-06-23,57.38,60.0,56.21,56.59,9595188.0
2026-06-24,56.5,56.58,54.5,55.45,7545199.0
2026-06-25,55.5,55.63,53.53,53.78,6894656.0
2026-06-26,53.38,53.86,50.7,51.01,8104014.0
2026-06-29,51.9,53.67,50.38,50.62,9256599.0
2026-06-30,51.44,52.33,50.19,51.87,6603933.0
2026-07-01,51.5,53.4,50.96,52.29,7707170.0
2026-07-02,53.49,54.55,50.86,52.58,15273130.0
2026-07-03,52.53,52.99,50.39,50.61,10811905.0
2026-07-06,49.54,50.98,48.58,48.62,8428899.0
2026-07-07,48.62,49.75,47.31,47.58,6741773.0
2026-07-08,47.93,49.48,46.77,48.9,8080717.0
2026-07-09,48.34,51.5,47.9,50.96,11700502.0
2026-07-10,50.6,54.8,50.15,52.13,14217832.0
2026-07-13,51.65,52.54,48.5,49.0,9774212.0
2026-07-14,49.59,50.24,46.46,47.76,8630613.0
2026-07-15,47.7,49.85,47.38,48.89,7661100.0
2026-07-16,48.41,51.33,47.6,50.01,10249148.0
2026-07-17,49.6,51.0,45.68,45.71,11962252.0
2026-07-20,46.99,47.71,44.96,46.8,10044480.0
2026-07-21,46.21,49.0,44.66,48.97,12523917.0
2026-07-22,48.41,48.65,46.8,47.11,8526604.0
2026-07-23,47.05,47.15,45.8,46.62,5391084.0
2026-07-24,45.71,45.99,44.24,44.38,6264794.0
2026-07-27,44.48,46.2,43.8,46.08,6320758.0
2026-07-28,45.6,47.97,45.45,46.6,6493188.0
2026-07-29,46.61,47.8,45.61,47.02,6827205.0
2026-07-30,46.8,49.98,46.7,46.8,11128485.0
2026-07-31,47.69,56.16,47.64,53.51,30468065.0
2026-08-03,54.78,54.78,51.56,52.19,17966004.0
2026-08-04,52.53,54.4,52.4,54.16,14083146.0
2026-08-05,54.17,58.5,54.0,57.06,19297604.0
2026-08-06,55.6,57.78,55.01,55.8,15877936.0
2026-08-07,55.58,56.84,53.46,56.28,14756836.0
2026-08-10,56.33,57.16,54.99,55.74,9384341.0
2026-08-11,55.9,56.84,54.55,55.96,9148410.0
2026-08-12,56.8,57.19,54.77,55.8,9699444.0
2026-08-13,55.98,57.58,54.72,54.79,10771207.0
2026-08-14,54.78,56.63,53.54,54.86,9996698.0
2026-08-17,55.3,55.73,53.88,55.64,7771251.0
2026-08-18,55.56,55.56,53.83,54.78,6888111.0
2026-08-19,54.16,54.18,51.5,51.65,7929397.0
2026-08-20,52.33,53.67,51.65,52.04,6903554.0
2026-08-21,51.29,51.84,50.64,51.24,5035195.0
2026-08-24,50.8,50.97,46.5,47.14,9254271.0
2026-08-25,47.09,47.7,46.2,47.4,5509260.0
2026-08-26,47.6,47.67,46.03,46.46,4809601.0
2026-08-27,46.55,46.95,46.12,46.89,5708957.0
2026-08-28,47.6,49.36,47.05,47.22,11566828.0
