date,open,high,low,close,volume
2026-02-02,32.48,33.88,31.98,32.02,16358250.0
2026-02-03,32.71,33.5,32.12,32.36,14581100.0
2026-02-04,31.53,31.9,30.85,31.52,12961850.0
2026-02-05,30.5,30.77,29.72,29.82,10742810.0
2026-02-06,29.51,31.3,29.17,30.6,10130990.0
2026-02-09,30.88,35.13,30.63,34.12,22392890.0
2026-02-10,34.01,37.9,34.0,35.36,26565729.0
2026-02-11,35.48,36.16,34.2,34.52,16369959.0
2026-02-12,35.0,35.03,33.52,33.9,9613600.0
2026-02-13,33.9,34.1,33.0,33.18,9010447.0
2026-02-24,33.43,36.95,31.98,35.96,20248619.0
2026-02-25,35.82,36.88,34.31,36.15,17325800.0
2026-02-26,36.8,37.08,35.02,36.66,12744950.0
2026-02-27,36.8,36.98,34.9,35.82,10712500.0
2026-03-02,35.19,35.75,34.64,34.79,9160900.0
2026-03-03,35.19,37.57,34.8,36.02,20453147.0
2026-03-04,32.85,36.1,32.85,34.85,12131447.0
2026-03-05,35.31,35.99,34.42,34.58,10185565.0
2026-03-06,34.3,36.88,33.74,35.82,12350537.0
2026-03-09,36.6,37.8,35.51,37.25,20375950.0
2026-03-10,37.34,38.68,36.86,37.66,17618400.0
2026-03-11,37.58,38.68,36.2,36.6,14120500.0
2026-03-12,36.62,36.73,35.0,35.28,8018100.0
2026-03-13,34.92,35.46,33.79,33.94,8106450.0
2026-03-16,34.12,40.73,33.5,40.73,23574119.0
2026-03-17,42.0,42.3,39.64,40.12,25740600.0
2026-03-18,40.5,43.94,40.3,42.1,29558547.0
2026-03-19,41.18,41.53,38.74,38.99,20142250.0
2026-03-20,38.99,39.08,36.0,36.31,18713450.0
2026-03-23,33.7,34.99,31.71,32.1,20702330.0
2026-03-24,32.68,34.15,31.96,34.06,16456769.0
2026-03-25,35.3,39.19,35.3,37.12,21110950.0
2026-03-26,37.17,37.77,35.24,35.38,15375800.0
2026-03-27,35.01,36.83,34.01,36.02,10514800.0
2026-03-30,35.64,35.88,34.7,35.4,7079189.0
2026-03-31,35.13,35.66,34.08,34.14,9228300.0
2026-04-01,35.29,37.21,34.93,35.54,13457800.0
2026-04-02,34.84,36.91,34.5,34.94,12423100.0
2026-04-03,36.0,36.13,33.95,34.43,9316200.0
2026-04-07,35.0,36.88,34.71,35.01,11138500.0
2026-04-08,36.0,40.9,35.41,40.08,23090300.0
2026-04-09,39.2,40.82,38.92,39.69,17398100.0
2026-04-10,39.99,40.5,37.5,39.28,16125235.0
2026-04-13,38.6,39.67,38.0,38.77,9285050.0
2026-04-14,39.17,39.56,38.03,38.68,12105300.0
2026-04-15,38.7,38.84,37.37,37.52,9590900.0
2026-04-16,37.54,38.42,36.83,38.04,9674400.0
2026-04-17,37.71,38.94,37.45,38.6,11237385.0
2026-04-20,38.79,39.85,38.19,38.6,13771200.0
2026-04-21,37.94,38.56,37.51,38.17,7930300.0
2026-04-22,37.6,38.6,37.6,38.1,8857446.0
2026-04-23,38.79,39.93,36.76,37.0,14878300.0
2026-04-24,36.61,37.34,34.66,35.24,12743800.0
2026-04-27,35.29,36.46,35.28,35.8,8301050.0
2026-04-28,35.54,38.42,33.83,36.97,16693550.0
2026-04-29,36.67,39.47,35.68,38.52,17618400.0
2026-04-30,38.53,38.99,37.49,37.72,9825700.0
2026-05-06,38.75,39.6,38.05,38.98,11688964.0
2026-05-07,38.75,40.15,38.25,39.87,12956850.0
2026-05-08,39.32,40.12,39.0,39.08,10823350.0
2026-05-11,39.7,41.15,39.3,40.1,11731850.0
2026-05-12,39.8,39.99,37.61,38.6,12197915.0
2026-05-13,37.88,39.8,37.47,39.44,9238600.0
2026-05-14,39.48,39.53,38.2,38.2,6857750.0
2026-05-15,38.39,40.14,37.66,38.32,12770350.0
2026-05-18,38.28,40.1,37.0,39.91,11885289.0
2026-05-19,39.6,40.68,39.03,39.81,10647450.0
2026-05-20,40.1,45.68,39.89,43.77,24512789.0
2026-05-21,43.01,43.77,36.92,37.14,26249200.0
2026-05-22,37.1,38.87,36.63,38.24,16756700.0
2026-05-25,39.0,42.43,38.29,41.26,18647283.0
2026-05-26,40.68,41.45,38.9,41.03,13227118.0
2026-05-27,41.23,41.45,39.03,39.2,11962295.0
2026-05-28,38.72,40.08,38.53,39.61,9605965.0
2026-05-29,39.62,40.4,35.1,35.42,14486200.0
2026-06-01,33.58,36.09,33.13,33.3,10791575.0
2026-06-02,33.16,33.83,32.01,33.1,7732450.0
2026-06-03,32.8,35.14,32.76,33.59,7731900.0
2026-06-04,33.14,35.85,32.6,34.16,8603200.0
2026-06-05,33.57,36.82,32.66,35.09,11495310.0
2026-06-08,33.89,35.47,32.98,33.28,8733000.0
2026-06-09,34.1,38.61,34.1,38.0,18437400.0
2026-06-10,38.25,42.25,38.1,39.53,17269072.0
2026-06-11,39.77,39.77,37.91,38.89,9758600.0
2026-06-12,40.0,40.89,38.72,38.77,9521955.0
2026-06-15,38.72,43.98,38.72,43.8,15481889.0
2026-06-16,43.81,45.45,43.4,44.6,12140600.0
2026-06-17,44.28,47.2,43.5,46.79,11157919.0
2026-06-18,46.1,51.88,45.91,51.59,12698314.0
2026-06-22,51.61,51.9,48.23,48.82,14040610.0
2026-06-23,48.71,50.44,47.32,49.21,11679206.0
2026-06-24,49.51,49.96,47.1,47.45,8267150.0
2026-06-25,47.31,48.51,45.5,45.96,9258600.0
2026-06-26,45.51,45.7,42.69,43.0,8632300.0
2026-06-29,43.27,43.95,39.14,41.15,10563950.0
2026-06-30,41.01,42.85,40.67,42.56,8563850.0
2026-07-01,43.72,48.0,43.55,44.47,11846165.0
2026-07-02,42.2,45.95,42.2,42.32,12114135.0
2026-07-03,42.61,43.14,40.3,40.82,9576396.0
2026-07-06,40.48,42.38,38.2,38.81,7742550.0
2026-07-07,38.81,39.83,37.76,38.12,7075600.0
2026-07-08,38.0,38.5,34.95,36.41,7748837.0
2026-07-09,36.35,37.68,35.0,36.85,6197500.0
2026-07-10,36.92,38.31,34.97,34.98,8444619.0
2026-07-13,34.64,34.69,30.21,30.33,10416200.0
2026-07-14,30.46,32.58,30.0,32.36,11406300.0
2026-07-15,32.9,34.86,32.03,33.52,12767100.0
2026-07-16,32.94,33.45,30.83,31.19,8980250.0
2026-07-17,30.88,33.18,30.01,31.31,16144365.0
2026-07-20,31.66,32.22,26.1,26.7,16751050.0
2026-07-21,27.38,28.48,23.5,28.31,15441796.0
2026-07-22,27.61,30.35,27.34,29.7,12627300.0
2026-07-23,29.72,33.26,29.72,32.07,11567600.0
2026-07-24,31.75,33.4,31.02,32.5,9116750.0
2026-07-27,32.66,33.88,32.33,33.63,8967999.0
2026-07-28,33.28,34.4,31.8,31.96,8924699.0
2026-07-29,32.1,32.58,30.39,31.5,8836934.0
2026-07-30,32.0,32.8,28.39,28.83,10690074.0
2026-07-31,31.01,32.3,29.81,30.05,11256928.0
2026-08-03,29.82,30.5,28.63,28.9,6985600.0
2026-08-04,29.28,30.44,28.74,29.26,9724034.0
2026-08-05,28.97,33.35,28.8,32.66,15807808.0
2026-08-06,31.88,34.25,31.73,34.0,14209000.0
2026-08-07,34.0,34.88,32.68,34.34,11780709.0
2026-08-10,34.5,35.95,33.13,35.54,10626050.0
2026-08-11,35.0,37.3,34.5,36.65,11252169.0
2026-08-12,36.6,39.8,36.1,38.95,15482269.0
2026-08-13,38.72,39.5,37.1,37.17,12876800.0
2026-08-14,37.27,39.75,37.1,39.11,10415900.0
2026-08-17,40.77,40.81,37.05,39.11,10724150.0
2026-08-18,39.77,40.99,39.11,39.9,9269300.0
2026-08-19,38.01,39.05,34.97,35.24,11194700.0
2026-08-20,35.64,36.34,34.88,35.41,7436934.0
2026-08-21,35.0,36.46,34.17,36.2,6180109.0
2026-08-24,36.19,36.72,34.9,35.71,4414038.0
2026-08-25,35.04,36.03,33.19,35.63,5785400.0
2026-08-26,35.5,37.17,34.46,36.87,7874013.0
2026-08-27,36.45,38.08,35.54,37.73,10577638.0
2026-08-28,37.2,39.45,36.67,36.79,9779638.0
