date,open,high,low,close,volume
2026-02-02,348.78,358.79,345.21,345.8,9210603.0
2026-02-03,349.8,354.91,345.22,353.23,8667921.0
2026-02-04,350.89,363.0,349.54,359.49,12087777.0
2026-02-05,355.41,358.49,349.1,353.18,8653717.0
2026-02-06,352.19,354.99,341.19,341.43,8631152.0
2026-02-09,347.18,354.99,345.88,353.69,8796280.0
2026-02-10,353.69,356.5,348.23,349.59,5363624.0
2026-02-11,348.78,348.78,342.35,344.8,4822160.0
2026-02-12,344.86,345.68,341.28,342.11,4943968.0
2026-02-13,343.0,345.97,337.4,337.43,6201485.0
2026-02-24,338.33,340.66,328.01,329.14,8154035.0
2026-02-25,329.31,338.72,329.31,335.91,7436724.0
2026-02-26,334.39,335.79,329.01,330.01,6051054.0
2026-02-27,329.02,333.86,326.69,332.36,5757589.0
2026-03-02,325.55,329.99,321.37,323.9,7852706.0
2026-03-03,324.5,331.0,314.2,314.51,9704058.0
2026-03-04,310.03,317.32,308.78,311.29,6549798.0
2026-03-05,315.92,317.0,310.01,311.99,5570418.0
2026-03-06,309.81,324.19,309.31,321.15,8016855.0
2026-03-09,313.97,318.8,307.0,316.77,8592595.0
2026-03-10,323.13,327.77,318.3,321.01,7886900.0
2026-03-11,321.1,326.5,318.44,324.64,8073410.0
2026-03-12,322.42,326.88,321.21,325.06,7190869.0
2026-03-13,323.32,323.37,317.15,318.18,6959534.0
2026-03-16,317.98,318.74,312.38,317.8,5734581.0
2026-03-17,319.01,337.36,318.5,326.98,14943051.0
2026-03-18,324.01,324.9,315.0,320.88,8285200.0
2026-03-19,316.2,326.04,315.31,322.33,8579987.0
2026-03-20,323.0,324.87,314.43,316.1,9083716.0
2026-03-23,309.44,317.69,306.05,307.09,9867569.0
2026-03-24,311.0,311.5,300.0,305.99,8393962.0
2026-03-25,305.99,315.39,304.48,311.61,8227272.0
2026-03-26,309.95,309.95,295.18,296.84,9841486.0
2026-03-27,293.24,304.85,292.53,300.92,6291115.0
2026-03-30,295.72,302.73,295.5,301.5,4816465.0
2026-03-31,301.99,312.0,297.18,298.5,6950195.0
2026-04-01,305.49,308.5,302.49,305.7,5921294.0
2026-04-02,303.0,303.0,297.0,298.1,5511829.0
2026-04-03,300.58,301.16,292.71,292.8,4442347.0
2026-04-07,293.19,297.16,291.66,293.4,4187415.0
2026-04-08,302.18,319.49,301.55,319.39,15186011.0
2026-04-09,312.0,312.03,308.0,308.08,7987336.0
2026-04-10,220.27,236.25,220.27,228.7,22727273.0
2026-04-13,225.06,240.75,225.06,235.06,17961438.0
2026-04-14,238.5,239.82,235.08,239.59,15736934.0
2026-04-15,242.0,242.4,232.11,233.99,13332187.0
2026-04-16,236.0,241.0,234.63,239.77,13938596.0
2026-04-17,237.4,242.5,234.03,240.88,12434564.0
2026-04-20,240.3,251.95,239.0,246.49,16907765.0
2026-04-21,246.0,249.8,244.08,245.77,10430373.0
2026-04-22,243.8,248.99,241.78,246.74,12483266.0
2026-04-23,249.11,249.79,233.98,236.01,21625628.0
2026-04-24,234.31,235.85,227.02,228.52,14209715.0
2026-04-27,230.0,236.4,228.28,229.1,11610555.0
2026-04-28,227.27,235.68,225.36,231.2,13487740.0
2026-04-29,227.89,234.2,226.39,233.45,12505762.0
2026-04-30,233.39,246.0,232.97,235.0,20840037.0
2026-05-06,236.49,250.0,236.49,246.15,26794740.0
2026-05-07,249.27,252.0,242.27,247.24,18508700.0
2026-05-08,244.0,247.8,241.71,244.56,12167016.0
2026-05-11,244.2,258.0,244.15,255.06,27960898.0
2026-05-12,253.0,255.5,248.48,251.92,17473336.0
2026-05-13,249.5,251.4,243.2,250.98,16383785.0
2026-05-14,250.95,252.67,237.0,237.0,19200719.0
2026-05-15,238.0,241.62,230.1,231.45,16775530.0
2026-05-18,226.0,230.88,222.22,228.0,15579787.0
2026-05-19,228.99,229.98,221.45,228.08,13589272.0
2026-05-20,226.33,229.5,224.0,226.9,9545035.0
2026-05-21,229.59,255.89,229.02,236.2,40618423.0
2026-05-22,236.0,239.49,224.36,226.87,24823972.0
2026-05-25,229.99,236.7,228.31,234.68,18815751.0
2026-05-26,232.0,246.0,231.68,241.91,23125365.0
2026-05-27,239.75,246.85,238.05,238.99,20360815.0
2026-05-28,237.99,239.98,228.55,236.52,19040921.0
2026-05-29,237.0,241.69,226.92,227.76,20848757.0
2026-06-01,226.6,234.68,222.6,228.87,18228000.0
2026-06-02,227.98,228.66,220.85,226.23,17429433.0
2026-06-03,224.02,233.0,219.73,223.69,22356301.0
2026-06-04,221.96,225.39,219.66,221.2,13463074.0
2026-06-05,221.0,221.99,211.0,211.4,18365435.0
2026-06-08,206.45,212.38,202.55,204.9,14271497.0
2026-06-09,205.7,209.69,203.06,208.6,12519449.0
2026-06-10,206.0,206.58,195.6,198.4,16141364.0
2026-06-11,196.88,199.55,190.3,193.04,14501960.0
2026-06-12,196.0,211.31,193.4,207.46,27203329.0
2026-06-15,205.0,222.56,205.0,212.73,26488348.0
2026-06-16,210.0,220.6,209.86,218.62,19914602.0
2026-06-17,217.99,220.03,216.3,217.35,11091614.0
2026-06-18,217.4,219.0,212.58,214.69,13292193.0
2026-06-22,214.0,246.8,213.0,246.7,42486949.0
2026-06-23,244.91,258.36,242.42,249.4,42251258.0
2026-06-24,246.24,248.66,237.0,240.2,25662993.0
2026-06-25,242.1,265.88,239.3,259.0,37802004.0
2026-06-26,257.0,259.47,241.26,242.0,26928225.0
2026-06-29,242.5,249.99,236.88,239.48,22639148.0
2026-06-30,238.63,244.99,233.9,241.0,20283173.0
2026-07-01,238.49,269.14,238.49,258.0,40347416.0
2026-07-02,258.0,264.45,246.87,247.65,26132196.0
2026-07-03,250.02,252.29,242.58,246.18,22119672.0
2026-07-06,250.5,253.5,241.28,245.01,20262546.0
2026-07-07,242.0,243.0,235.01,236.2,15761751.0
2026-07-08,237.51,242.44,225.71,225.77,19628940.0
2026-07-09,226.23,231.5,224.0,230.3,17767065.0
2026-07-10,227.49,235.51,224.53,226.82,16172273.0
2026-07-13,224.08,225.18,214.6,216.39,16867806.0
2026-07-14,216.0,218.88,211.08,217.69,13134434.0
2026-07-15,218.0,231.0,216.5,224.3,19610033.0
2026-07-16,221.0,225.5,218.0,220.4,12501494.0
2026-07-17,220.8,226.8,214.33,215.56,20981627.0
2026-07-20,217.0,229.0,217.0,224.91,18811540.0
2026-07-21,225.0,231.45,222.3,231.45,23590833.0
2026-07-22,227.0,229.8,223.68,225.03,14345939.0
2026-07-23,225.51,230.62,222.2,228.34,12741085.0
2026-07-24,225.96,226.35,214.64,214.65,15249299.0
2026-07-27,212.78,218.7,212.5,218.55,9161239.0
2026-07-28,216.5,218.36,213.14,213.98,8150148.0
2026-07-29,213.04,228.5,205.1,224.0,19738322.0
2026-07-30,222.1,228.88,221.21,225.88,15398595.0
2026-07-31,221.82,241.0,221.72,234.96,23039332.0
2026-08-03,234.95,235.52,227.6,231.09,12150335.0
2026-08-04,233.0,235.36,231.98,233.51,11521770.0
2026-08-05,233.5,245.68,231.91,242.33,20415200.0
2026-08-06,239.0,245.2,237.5,238.98,13792780.0
2026-08-07,237.98,242.22,234.82,239.82,14059854.0
2026-08-10,241.0,242.03,236.0,238.51,10731598.0
2026-08-11,237.8,241.91,235.1,235.99,11512106.0
2026-08-12,234.91,236.27,232.2,234.0,12360900.0
2026-08-13,233.98,241.59,231.8,231.91,15079937.0
2026-08-14,232.0,234.34,228.87,230.26,10296283.0
2026-08-17,229.11,236.13,227.12,236.0,12948936.0
2026-08-18,234.78,235.45,228.07,231.9,11978095.0
2026-08-19,229.0,230.99,222.3,223.0,11704436.0
2026-08-20,223.92,224.92,218.33,220.22,9624654.0
2026-08-21,219.0,223.77,218.01,222.13,8801361.0
2026-08-24,222.14,224.5,214.73,216.72,11812077.0
2026-08-25,216.72,217.32,212.82,215.48,7592454.0
2026-08-26,215.51,231.5,214.1,223.09,22115449.0
2026-08-27,223.0,233.99,220.37,233.22,22226452.0
2026-08-28,231.1,235.33,229.9,230.5,13446084.0
