date,open,high,low,close,volume
2026-02-03,50.05,51.86,49.8,51.46,4621359.0
2026-02-04,50.96,51.03,49.8,50.58,2758958.0
2026-02-05,50.67,51.06,49.85,49.9,2751225.0
2026-02-06,49.87,51.19,49.49,50.17,2633603.0
2026-02-09,51.38,54.64,50.71,54.0,6098478.0
2026-02-10,54.21,55.47,53.58,54.68,4250025.0
2026-02-11,54.68,57.46,54.2,54.3,4305443.0
2026-02-12,54.45,55.0,53.7,53.78,2130251.0
2026-02-13,54.09,54.55,53.25,53.31,1794651.0
2026-02-24,53.69,54.05,51.27,51.55,2894572.0
2026-02-25,51.21,53.87,51.21,52.99,3316925.0
2026-02-26,52.99,53.0,50.6,50.89,3955439.0
2026-02-27,50.82,50.93,49.4,49.8,4073524.0
2026-03-02,49.2,50.34,47.91,48.29,3778425.0
2026-03-03,48.22,48.68,46.2,46.47,4040137.0
2026-03-04,46.01,47.37,45.75,47.1,2816949.0
2026-03-05,47.37,48.8,47.11,48.05,2679493.0
2026-03-06,47.9,53.33,47.7,52.47,7056342.0
2026-03-09,52.25,52.25,50.1,51.5,4317480.0
2026-03-10,52.15,54.67,51.51,54.16,5799135.0
2026-03-11,54.16,54.38,52.6,53.0,2873960.0
2026-03-12,52.9,53.82,51.73,52.5,2722003.0
2026-03-13,52.5,53.8,51.7,52.93,3278488.0
2026-03-16,52.46,55.5,52.19,54.87,4300094.0
2026-03-17,54.49,56.26,54.3,54.39,3633474.0
2026-03-18,54.91,56.26,54.0,55.5,3132015.0
2026-03-19,55.35,55.71,53.0,53.24,2800164.0
2026-03-20,53.43,53.83,51.58,51.7,2836514.0
2026-03-23,51.71,51.71,48.6,49.68,4064692.0
2026-03-24,50.67,52.95,49.86,52.1,3945791.0
2026-03-25,52.39,53.99,51.98,53.5,3502299.0
2026-03-26,53.72,54.9,53.06,54.05,3049287.0
2026-03-27,53.7,58.38,53.57,57.42,7922875.0
2026-03-30,57.18,59.28,56.38,58.86,6651097.0
2026-03-31,58.98,60.0,56.88,57.0,5038831.0
2026-04-01,58.14,64.0,57.66,62.8,11850279.0
2026-04-02,62.2,62.72,60.41,61.27,8181424.0
2026-04-03,60.0,60.87,57.38,58.63,6492292.0
2026-04-07,58.63,60.32,57.75,58.31,4696438.0
2026-04-08,59.5,60.98,58.3,59.15,5973743.0
2026-04-09,58.61,59.5,56.9,57.1,6056666.0
2026-04-10,57.12,58.2,56.31,57.28,3666304.0
2026-04-13,57.28,57.73,55.58,55.75,4314784.0
2026-04-14,55.75,56.38,55.01,56.0,3503552.0
2026-04-15,57.0,58.27,55.07,57.22,6093154.0
2026-04-16,57.88,58.67,56.01,57.0,4719306.0
2026-04-17,56.67,59.95,56.32,56.95,6611527.0
2026-04-20,56.77,56.91,53.3,53.95,7680619.0
2026-04-21,54.0,54.59,52.35,53.1,4913332.0
2026-04-22,52.99,54.88,52.64,54.09,4311365.0
2026-04-23,54.03,54.04,51.5,52.34,3837339.0
2026-04-24,52.25,54.3,51.88,53.45,4660868.0
2026-04-27,53.71,54.79,51.7,54.4,4870781.0
2026-04-28,53.98,54.55,52.5,53.3,4546811.0
2026-04-29,53.3,55.96,52.63,54.95,5433423.0
2026-04-30,54.95,56.89,53.98,55.35,5036314.0
2026-05-06,55.38,57.35,54.77,57.0,5724060.0
2026-05-07,56.98,60.99,56.12,60.59,8207504.0
2026-05-08,61.86,61.86,59.0,60.6,5748279.0
2026-05-11,59.51,65.59,59.05,64.82,9726309.0
2026-05-12,64.39,65.8,64.12,64.61,6000906.0
2026-05-13,64.61,66.2,64.0,64.76,5798023.0
2026-05-14,66.0,66.19,62.4,62.74,6260006.0
2026-05-15,62.35,65.88,62.19,63.43,7504230.0
2026-05-18,62.8,66.2,62.3,63.34,5838675.0
2026-05-19,63.28,63.37,60.5,61.63,6097133.0
2026-05-20,61.8,61.81,57.01,57.49,9466583.0
2026-05-21,57.78,58.49,54.83,54.99,6028219.0
2026-05-22,55.0,55.78,53.68,55.42,4623787.0
2026-05-25,56.14,59.4,56.0,57.49,6710293.0
2026-05-26,57.48,58.96,56.0,57.56,4065492.0
2026-05-27,57.36,61.6,56.18,61.52,10246744.0
2026-05-28,61.81,61.98,50.0,51.6,16172342.0
2026-05-29,50.6,51.4,46.2,46.72,12017809.0
2026-06-01,46.47,47.78,44.3,44.6,7353445.0
2026-06-02,44.15,46.2,41.61,45.86,7606941.0
2026-06-03,45.7,46.0,43.74,44.05,5092239.0
2026-06-04,44.02,44.02,42.08,42.8,5134177.0
2026-06-05,43.12,43.99,41.88,42.58,3999551.0
2026-06-08,42.29,43.18,40.6,41.48,4583928.0
2026-06-09,41.48,41.98,40.2,41.18,3760909.0
2026-06-10,41.28,41.67,40.01,41.58,3589313.0
2026-06-11,41.0,41.43,39.83,40.11,3378555.0
2026-06-12,40.4,42.09,39.68,41.86,4288590.0
2026-06-15,42.27,42.27,40.24,40.61,3457199.0
2026-06-16,41.24,41.28,39.8,40.16,3368843.0
2026-06-17,40.0,40.3,39.19,39.3,3311842.0
2026-06-18,39.28,41.55,38.58,40.81,4493283.0
2026-06-22,40.81,40.81,38.31,40.65,5063099.0
2026-06-23,40.3,42.08,39.61,41.0,3898245.0
2026-06-24,41.15,42.5,40.65,40.81,4375522.0
2026-06-25,40.85,41.46,39.05,40.82,3708544.0
2026-06-26,40.74,40.91,38.5,38.87,3888728.0
2026-06-29,38.21,41.0,37.94,40.85,5346934.0
2026-06-30,40.41,41.81,39.77,40.2,4112138.0
2026-07-01,40.0,43.68,38.7,42.69,7485483.0
2026-07-02,43.8,46.13,42.88,44.16,8338684.0
2026-07-03,44.14,45.8,43.01,44.43,5492304.0
2026-07-06,43.99,50.4,43.67,48.11,10877994.0
2026-07-07,47.84,47.84,42.19,43.28,8101689.0
2026-07-08,44.29,44.29,40.9,41.24,5429695.0
2026-07-09,41.57,43.0,40.01,41.62,4659159.0
2026-07-10,41.0,43.85,40.64,42.9,5235366.0
2026-07-13,42.86,42.9,40.52,41.32,4339604.0
2026-07-14,41.69,42.2,40.3,41.29,4923117.0
2026-07-15,40.55,45.55,40.55,43.41,8370124.0
2026-07-16,43.0,44.5,41.97,43.99,6679978.0
2026-07-17,43.5,43.86,39.2,39.55,5988371.0
2026-07-20,38.51,41.28,38.5,40.6,4513467.0
2026-07-21,40.32,40.62,38.66,39.91,4633851.0
2026-07-22,39.99,41.36,39.42,39.89,3819077.0
2026-07-23,39.19,40.46,38.91,39.5,3095802.0
2026-07-24,39.98,40.02,37.08,37.15,3569865.0
2026-07-27,36.58,38.48,36.4,37.49,3799674.0
2026-07-28,37.22,37.81,36.3,36.6,2611684.0
2026-07-29,36.61,37.13,35.95,36.8,2416640.0
2026-07-30,36.9,37.5,35.28,35.74,3160163.0
2026-07-31,36.01,37.38,36.01,36.31,2892540.0
2026-08-03,36.3,37.96,36.0,37.79,3256755.0
2026-08-04,37.79,39.85,37.79,39.32,3717611.0
2026-08-05,39.36,39.92,39.0,39.31,2967040.0
2026-08-06,39.45,39.55,38.62,38.93,2447104.0
2026-08-07,39.0,40.94,38.56,40.86,4319777.0
2026-08-10,40.95,42.08,40.31,41.01,3555105.0
2026-08-11,40.31,42.56,40.31,41.3,3914434.0
2026-08-12,40.91,42.22,40.9,41.36,3484241.0
2026-08-13,41.09,43.23,40.65,42.62,5569394.0
2026-08-14,43.01,43.8,40.9,41.18,4395241.0
2026-08-17,41.23,41.9,40.0,41.9,3666441.0
2026-08-18,42.46,42.6,40.91,41.26,3634621.0
2026-08-19,40.74,41.32,39.36,39.65,3278336.0
2026-08-20,43.0,43.81,41.5,42.48,8536602.0
2026-08-21,40.99,41.88,39.71,40.02,5438840.0
2026-08-24,39.66,40.7,36.9,36.96,5340277.0
2026-08-25,36.88,37.26,36.13,36.8,3831728.0
2026-08-26,37.61,38.91,36.93,37.15,2857306.0
2026-08-27,37.0,43.98,36.51,43.25,11450897.0
2026-08-28,42.47,42.77,40.01,40.5,6640252.0
