date,open,high,low,close,volume
2026-02-02,49.8,49.8,46.73,46.74,9856762.0
2026-02-03,47.81,48.81,47.2,48.7,7379609.0
2026-02-04,47.38,47.46,45.95,47.06,8411721.0
2026-02-05,46.5,47.79,45.8,47.22,6469549.0
2026-02-06,46.73,46.96,46.01,46.25,4571279.0
2026-02-09,46.9,47.03,46.38,46.82,3782949.0
2026-02-10,46.74,47.56,46.54,46.59,3506551.0
2026-02-11,46.58,47.45,46.34,46.65,3763587.0
2026-02-12,46.83,48.38,46.73,47.86,5308630.0
2026-02-13,47.71,48.14,47.01,47.01,3680661.0
2026-02-24,47.85,47.9,46.52,47.03,4023346.0
2026-02-25,47.04,47.34,46.62,46.73,4490655.0
2026-02-26,46.89,47.3,46.16,47.03,4487583.0
2026-02-27,46.7,46.7,45.71,46.3,5093986.0
2026-03-02,45.4,45.97,44.32,44.4,6136857.0
2026-03-03,44.4,44.72,41.63,41.68,6236080.0
2026-03-04,41.33,42.15,40.96,41.03,3778900.0
2026-03-05,41.8,42.41,41.4,41.74,3470396.0
2026-03-06,41.57,42.32,41.15,42.13,2798515.0
2026-03-09,41.44,42.2,40.68,41.99,3554903.0
2026-03-10,42.55,43.17,42.42,42.84,2941979.0
2026-03-11,42.86,43.04,42.3,42.41,2464935.0
2026-03-12,42.18,42.52,41.47,41.69,2844400.0
2026-03-13,41.35,41.82,40.91,41.0,2405113.0
2026-03-16,40.9,45.14,40.81,43.95,8930923.0
2026-03-17,43.97,44.06,42.75,42.83,5042306.0
2026-03-18,43.15,43.98,42.8,43.65,4033492.0
2026-03-19,42.95,43.15,42.12,42.35,3132617.0
2026-03-20,42.8,42.98,41.51,41.51,3439455.0
2026-03-23,40.51,42.77,40.05,40.76,5846583.0
2026-03-24,41.45,41.68,39.3,40.64,4428860.0
2026-03-25,40.64,41.72,40.6,40.98,3337364.0
2026-03-26,40.79,41.83,40.34,40.72,4090853.0
2026-03-27,39.92,41.15,39.76,40.66,3405251.0
2026-03-30,40.0,40.23,39.05,40.01,2946732.0
2026-03-31,40.04,40.84,39.41,39.5,3158463.0
2026-04-01,40.5,40.73,40.07,40.61,3036630.0
2026-04-02,40.37,40.37,39.15,39.52,2907524.0
2026-04-03,40.52,41.27,40.19,40.67,5331610.0
2026-04-07,41.0,41.55,40.85,41.24,3282040.0
2026-04-08,42.0,42.93,41.98,42.85,4690076.0
2026-04-09,42.45,43.41,42.3,43.0,4087019.0
2026-04-10,43.48,44.57,43.2,43.83,5842078.0
2026-04-13,43.42,44.98,43.24,44.64,4892012.0
2026-04-14,44.94,44.97,43.98,44.38,4427969.0
2026-04-15,44.26,44.58,43.39,43.46,3654825.0
2026-04-16,43.53,44.35,43.32,44.16,3508037.0
2026-04-17,43.92,44.81,43.83,44.69,4023911.0
2026-04-20,44.69,45.07,44.37,44.54,3038744.0
2026-04-21,44.25,44.44,43.66,43.77,2898319.0
2026-04-22,43.55,46.02,43.55,45.86,6671973.0
2026-04-23,45.9,47.0,45.6,46.73,7277656.0
2026-04-24,55.9,56.08,54.21,56.08,26297990.0
2026-04-27,60.21,65.55,59.0,63.88,50642593.0
2026-04-28,62.7,66.65,60.52,60.73,35215528.0
2026-04-29,60.45,61.03,58.36,59.58,25006510.0
2026-04-30,59.44,60.52,57.66,59.05,30189207.0
2026-05-06,60.5,61.38,59.11,59.57,31748339.0
2026-05-07,59.11,61.85,59.08,60.56,25721766.0
2026-05-08,59.07,63.55,59.0,62.95,27399010.0
2026-05-11,61.82,62.71,60.5,62.1,23951203.0
2026-05-12,61.52,62.05,59.73,60.63,16891320.0
2026-05-13,59.84,62.68,59.51,62.42,17443450.0
2026-05-14,62.5,64.41,61.98,62.01,21386363.0
2026-05-15,61.81,64.27,60.88,63.12,20644414.0
2026-05-18,63.09,63.65,61.5,63.3,19144284.0
2026-05-19,62.36,63.6,60.7,63.47,17103897.0
2026-05-20,62.6,67.32,62.19,65.4,28240770.0
2026-05-21,65.63,66.39,60.68,60.72,24981904.0
2026-05-22,62.39,64.5,61.5,63.77,20999218.0
2026-05-25,63.65,66.41,62.02,66.41,20722084.0
2026-05-26,65.0,65.09,61.34,62.82,18765042.0
2026-05-27,63.37,65.8,62.01,62.37,19499243.0
2026-05-28,61.11,63.58,60.8,63.23,15443075.0
2026-05-29,63.17,63.79,58.88,59.41,15425113.0
2026-06-01,59.58,61.22,58.58,59.22,10869433.0
2026-06-02,59.51,60.11,57.1,58.38,9788583.0
2026-06-03,58.36,61.26,58.0,59.66,9792941.0
2026-06-04,59.08,60.49,58.4,59.38,8746964.0
2026-06-05,58.79,61.36,57.28,59.89,11060305.0
2026-06-08,57.0,58.48,55.69,56.3,9340298.0
2026-06-09,57.2,58.43,55.93,58.15,7836686.0
2026-06-10,57.4,60.2,57.02,58.04,8179999.0
2026-06-11,57.62,58.86,56.71,57.81,6621633.0
2026-06-12,59.67,61.48,58.03,58.35,11271053.0
2026-06-15,59.0,62.58,58.17,62.58,12098055.0
2026-06-16,62.45,66.85,62.01,65.59,15333441.0
2026-06-17,64.9,68.65,64.55,68.42,15552768.0
2026-06-18,68.21,69.48,67.4,68.61,13144125.0
2026-06-22,69.16,69.79,66.45,68.62,13295594.0
2026-06-23,67.71,71.1,66.88,69.14,12311082.0
2026-06-24,69.14,73.59,68.17,73.26,17005330.0
2026-06-25,74.58,85.8,74.0,80.1,23702774.0
2026-06-26,79.48,81.39,76.32,76.67,18731455.0
2026-06-29,77.52,80.5,73.96,77.17,17957274.0
2026-06-30,76.95,80.15,74.66,80.08,18693804.0
2026-07-01,78.83,82.21,76.97,77.73,19078463.0
2026-07-02,75.69,77.66,72.3,74.15,16409741.0
2026-07-03,74.13,74.83,71.51,72.35,11588335.0
2026-07-06,73.0,73.37,69.18,71.7,10877547.0
2026-07-07,71.18,72.88,69.35,70.9,8957221.0
2026-07-08,70.95,72.5,67.01,70.81,11588156.0
2026-07-09,71.0,72.17,68.18,72.07,12383877.0
2026-07-10,72.11,73.09,68.1,68.17,14453522.0
2026-07-13,67.84,69.12,64.23,64.65,11354172.0
2026-07-14,64.95,65.0,59.5,63.65,12892100.0
2026-07-15,64.0,64.6,59.18,59.96,10712390.0
2026-07-16,58.77,61.41,58.0,58.6,11423832.0
2026-07-17,58.3,58.6,51.31,51.41,13694524.0
2026-07-20,56.73,56.9,51.56,53.2,18646138.0
2026-07-21,54.38,57.44,51.0,57.25,18885816.0
2026-07-22,56.62,60.93,56.18,58.56,18631513.0
2026-07-23,59.61,59.62,55.9,56.25,12795341.0
2026-07-24,54.99,60.08,54.81,58.38,17006035.0
2026-07-27,57.97,61.5,56.95,59.8,16775749.0
2026-07-28,57.98,60.0,57.3,57.86,10856175.0
2026-07-29,57.9,59.85,56.34,58.75,13044159.0
2026-07-30,57.8,58.33,53.1,54.2,14338749.0
2026-07-31,57.6,58.34,56.17,56.23,12442454.0
2026-08-03,67.47,67.48,67.46,67.48,11196569.0
2026-08-04,69.0,70.77,64.1,70.3,33818959.0
2026-08-05,69.39,71.98,68.76,70.86,30430290.0
2026-08-06,69.1,72.74,68.84,71.24,20819994.0
2026-08-07,70.6,74.88,70.6,74.25,23400342.0
2026-08-10,73.99,74.75,72.38,74.15,15601692.0
2026-08-11,73.34,75.73,72.2,74.43,15146025.0
2026-08-12,74.8,78.66,73.88,77.81,18228414.0
2026-08-13,78.18,78.58,75.62,75.66,16607552.0
2026-08-14,76.62,77.6,74.2,75.91,14085097.0
2026-08-17,75.16,78.79,74.8,78.41,14530533.0
2026-08-18,78.38,78.38,74.8,76.18,12951536.0
2026-08-19,74.5,76.13,70.88,71.14,13586235.0
2026-08-20,72.21,72.82,70.53,70.85,8996740.0
2026-08-21,70.45,71.56,69.8,70.53,7528021.0
2026-08-24,70.32,70.8,66.66,68.4,8381745.0
2026-08-25,67.3,67.74,64.58,66.86,10012180.0
2026-08-26,66.75,67.3,64.66,65.96,9906855.0
2026-08-27,66.95,71.22,66.66,70.68,14499483.0
2026-08-28,71.3,76.15,71.2,73.85,20749500.0
