date,open,high,low,close,volume
2026-02-02,74.52,77.0,74.45,75.04,33400621.0
2026-02-03,75.51,75.68,74.22,75.43,26741185.0
2026-02-04,75.29,75.78,74.3,75.57,21888029.0
2026-02-05,75.58,75.66,73.75,74.53,22730129.0
2026-02-06,73.84,75.28,73.39,74.65,21436335.0
2026-02-09,75.36,77.33,75.35,76.85,29069562.0
2026-02-10,76.8,78.59,76.53,78.37,32353062.0
2026-02-11,78.0,78.0,75.38,75.45,34577466.0
2026-02-12,75.35,75.88,74.9,75.8,20098358.0
2026-02-13,75.5,75.67,74.92,75.12,18142712.0
2026-02-24,77.03,77.11,74.33,74.35,34527546.0
2026-02-25,74.28,74.44,73.42,74.2,26944457.0
2026-02-26,73.94,74.08,73.38,73.8,20891294.0
2026-02-27,73.53,73.87,72.82,72.92,27114840.0
2026-03-02,71.75,72.42,70.91,71.38,28449813.0
2026-03-03,71.3,71.83,69.01,69.01,33314652.0
2026-03-04,68.23,69.02,67.62,67.99,25631512.0
2026-03-05,71.4,71.69,69.77,70.39,37573407.0
2026-03-06,70.28,71.98,70.01,71.47,26929956.0
2026-03-09,70.89,71.37,69.96,70.79,29902602.0
2026-03-10,70.92,71.62,70.76,71.04,25092481.0
2026-03-11,71.04,71.85,70.95,71.15,23086659.0
2026-03-12,71.07,71.3,69.8,71.16,25919885.0
2026-03-13,70.98,72.79,70.64,72.79,41172759.0
2026-03-16,71.5,71.9,70.4,71.8,33359501.0
2026-03-17,71.93,72.48,70.82,71.2,27742320.0
2026-03-18,71.17,71.48,69.19,70.0,28090713.0
2026-03-19,69.29,69.98,69.12,69.23,21680122.0
2026-03-20,69.09,69.64,67.75,68.75,25787179.0
2026-03-23,68.01,68.26,65.0,65.33,30592306.0
2026-03-24,67.03,67.1,65.0,66.1,16902069.0
2026-03-25,66.59,68.12,66.12,68.01,19383056.0
2026-03-26,68.0,68.6,67.32,67.52,14242200.0
2026-03-27,66.95,68.72,66.6,68.54,17131942.0
2026-03-30,67.58,68.0,66.75,67.38,12225030.0
2026-03-31,68.15,68.88,66.95,67.0,14616997.0
2026-04-01,68.5,68.66,67.67,68.22,12598229.0
2026-04-02,68.0,68.05,66.0,66.87,19342830.0
2026-04-03,66.71,67.08,66.01,66.06,9009995.0
2026-04-07,66.18,66.25,64.55,64.75,14203867.0
2026-04-08,66.02,67.45,66.01,67.45,23465172.0
2026-04-09,66.77,66.88,65.87,66.04,20165815.0
2026-04-10,66.72,68.59,66.72,68.11,33376092.0
2026-04-13,67.55,68.08,66.78,67.6,21245692.0
2026-04-14,68.13,69.47,68.11,69.11,27324025.0
2026-04-15,69.59,69.9,67.8,67.9,24145625.0
2026-04-16,68.33,68.68,66.66,66.84,41057955.0
2026-04-17,66.71,66.72,65.51,65.66,38990739.0
2026-04-20,66.0,66.97,65.61,66.52,33216049.0
2026-04-21,66.66,66.94,65.1,66.04,29163226.0
2026-04-22,65.86,67.12,65.32,66.91,28031176.0
2026-04-23,67.0,67.19,65.28,65.34,30536683.0
2026-04-24,65.02,65.29,63.63,64.75,34526435.0
2026-04-27,64.11,66.55,64.02,65.74,37245232.0
2026-04-28,64.0,64.0,60.13,61.36,67549640.0
2026-04-29,61.99,67.67,61.8,67.59,89255041.0
2026-04-30,67.67,70.41,67.42,68.6,55779743.0
2026-05-06,69.98,71.55,69.01,71.07,55299119.0
2026-05-07,71.9,76.19,71.77,75.55,86760287.0
2026-05-08,74.67,76.21,74.53,75.0,51029083.0
2026-05-11,75.5,78.24,75.2,77.49,62850959.0
2026-05-12,77.48,78.08,75.25,75.45,44545655.0
2026-05-13,75.37,76.77,73.78,76.46,51012149.0
2026-05-14,76.46,76.55,74.4,74.42,29110776.0
2026-05-15,74.49,79.88,74.49,77.32,71909609.0
2026-05-18,77.42,79.3,76.62,77.36,54705518.0
2026-05-19,77.6,77.88,75.9,77.8,35410068.0
2026-05-20,77.16,77.58,75.69,76.76,32444528.0
2026-05-21,77.0,80.75,77.0,77.77,66775630.0
2026-05-22,77.87,79.36,76.3,78.99,49464279.0
2026-05-25,79.4,79.86,76.9,78.83,42818663.0
2026-05-26,79.35,84.05,79.22,80.88,71002696.0
2026-05-27,79.85,80.43,77.79,78.1,50829218.0
2026-05-28,78.0,78.1,75.28,76.95,41691030.0
2026-05-29,77.15,78.25,73.4,73.96,40877285.0
2026-06-01,74.0,76.44,73.0,74.5,44763655.0
2026-06-02,74.96,77.74,74.88,76.47,36450362.0
2026-06-03,76.24,77.83,75.3,75.86,42015149.0
2026-06-04,75.6,77.46,74.03,74.15,36888111.0
2026-06-05,74.48,77.63,72.14,75.08,53179528.0
2026-06-08,73.0,77.28,72.72,74.52,56807385.0
2026-06-09,76.33,76.75,73.75,74.6,43023375.0
2026-06-10,73.5,73.71,69.51,70.1,53448683.0
2026-06-11,69.62,70.5,68.64,69.21,32808126.0
2026-06-12,69.5,70.66,67.16,67.16,51081997.0
2026-06-15,69.0,69.77,68.01,69.3,34189360.0
2026-06-16,69.3,72.21,69.02,70.24,33373825.0
2026-06-17,69.35,69.81,68.18,69.75,30740616.0
2026-06-18,69.58,72.36,69.25,71.18,39018773.0
2026-06-22,71.25,71.4,66.83,68.95,50994123.0
2026-06-23,68.3,68.8,66.57,66.82,36475062.0
2026-06-24,66.64,67.49,65.74,66.31,30921533.0
2026-06-25,66.66,70.32,66.42,66.84,51711185.0
2026-06-26,66.4,66.75,63.13,63.28,43068790.0
2026-06-29,62.98,65.97,62.01,65.23,48297832.0
2026-06-30,66.53,67.28,64.39,66.33,42334935.0
2026-07-01,66.4,69.38,65.74,68.2,47208045.0
2026-07-02,67.47,71.79,67.31,68.4,70335781.0
2026-07-03,67.5,74.63,67.4,72.15,97020245.0
2026-07-06,71.7,71.94,68.2,68.33,69748638.0
2026-07-07,68.0,69.79,65.73,66.05,43767199.0
2026-07-08,65.5,66.04,63.15,63.2,39479263.0
2026-07-09,63.2,64.47,62.26,64.32,37597628.0
2026-07-10,64.48,65.9,63.35,63.43,37847704.0
2026-07-13,63.0,63.01,60.86,60.95,34383374.0
2026-07-14,60.71,60.95,58.85,60.25,36891851.0
2026-07-15,60.72,61.66,59.88,61.04,27125518.0
2026-07-16,60.84,61.52,60.11,60.31,23100036.0
2026-07-17,60.18,60.8,58.57,59.12,32048806.0
2026-07-20,59.5,61.64,57.32,59.73,43665852.0
2026-07-21,59.74,61.68,59.11,61.53,36180682.0
2026-07-22,60.93,61.6,60.17,61.59,27912140.0
2026-07-23,60.98,62.7,60.23,62.36,27846701.0
2026-07-24,61.5,61.5,59.35,59.35,27304656.0
2026-07-27,58.99,59.88,58.78,59.48,20485379.0
2026-07-28,58.8,59.47,58.2,58.67,23263956.0
2026-07-29,58.72,62.0,58.51,61.61,40961550.0
2026-07-30,61.22,64.43,61.15,63.51,48441687.0
2026-07-31,63.5,64.93,62.77,64.06,34765194.0
2026-08-03,64.37,65.12,64.0,64.11,23302872.0
2026-08-04,64.54,64.64,63.34,64.1,22890586.0
2026-08-05,64.35,64.52,63.45,64.39,28813153.0
2026-08-06,64.0,64.85,62.97,63.39,28282630.0
2026-08-07,63.38,65.1,63.21,64.6,30616413.0
2026-08-10,64.6,65.5,64.18,64.34,20510751.0
2026-08-11,64.01,65.0,63.79,63.97,19873123.0
2026-08-12,64.01,64.25,63.0,63.15,20395442.0
2026-08-13,63.5,63.7,61.07,61.07,34922184.0
2026-08-14,61.19,61.49,60.79,61.2,15377202.0
2026-08-17,61.33,62.42,60.81,61.97,21052369.0
2026-08-18,61.93,62.68,61.08,62.18,20732350.0
2026-08-19,61.8,61.8,59.55,59.75,27382647.0
2026-08-20,59.76,60.49,59.05,59.12,15772886.0
2026-08-21,58.8,59.52,58.3,59.03,14306789.0
2026-08-24,58.8,59.25,57.86,58.3,16490226.0
2026-08-25,60.0,61.99,59.5,61.39,44051117.0
2026-08-26,61.39,63.2,61.25,61.9,24977254.0
2026-08-27,61.6,62.19,61.5,62.12,13471259.0
2026-08-28,62.12,62.67,61.91,62.05,14542668.0
