date,open,high,low,close,volume
2026-02-25,72.98,75.88,70.01,72.88,3770082.0
2026-02-26,72.88,74.2,69.88,73.0,3129200.0
2026-02-27,73.0,74.28,71.97,73.02,2599633.0
2026-03-02,71.06,75.3,71.06,74.3,2793666.0
2026-03-03,74.59,75.66,67.0,68.94,4717499.0
2026-03-04,68.26,70.48,66.61,67.71,2356873.0
2026-03-05,69.03,69.88,66.2,67.11,2098296.0
2026-03-06,67.65,68.2,65.55,65.85,1559281.0
2026-03-09,65.58,65.58,59.66,61.08,4448065.0
2026-03-10,63.0,64.39,61.72,62.78,2998269.0
2026-03-11,62.97,64.5,60.7,61.15,2602917.0
2026-03-12,61.09,61.69,59.5,60.6,1765719.0
2026-03-13,60.66,61.74,59.8,60.68,1626932.0
2026-03-16,60.82,61.1,57.35,58.44,3068434.0
2026-03-17,60.0,61.28,58.28,58.93,3129710.0
2026-03-18,59.2,63.2,58.52,62.0,2611326.0
2026-03-19,62.47,62.87,58.1,58.56,2485175.0
2026-03-20,58.99,59.42,55.51,56.0,3376469.0
2026-03-23,55.63,55.63,50.47,51.23,3233680.0
2026-03-24,52.28,53.0,50.66,53.0,2716365.0
2026-03-25,54.0,56.15,52.39,56.06,3810793.0
2026-03-26,56.2,56.22,53.01,53.64,1863187.0
2026-03-27,52.9,56.48,52.56,55.5,1591176.0
2026-03-30,54.25,55.48,53.39,54.71,1540421.0
2026-03-31,54.5,55.18,52.7,53.18,2303190.0
2026-04-01,55.5,55.5,53.22,54.5,1494071.0
2026-04-02,54.19,54.19,51.56,52.58,1462341.0
2026-04-03,52.0,53.5,52.0,52.64,1609019.0
2026-04-07,53.8,57.84,53.37,56.89,4258611.0
2026-04-08,58.07,59.0,56.51,58.48,4651487.0
2026-04-09,58.25,60.64,56.56,59.2,5049642.0
2026-04-10,60.0,65.48,59.21,64.4,6274085.0
2026-04-13,64.5,68.09,63.8,65.76,4278182.0
2026-04-14,65.64,70.88,65.64,69.17,6136386.0
2026-04-15,69.54,71.0,66.0,68.23,4339116.0
2026-04-16,70.66,72.5,67.1,71.54,5258301.0
2026-04-17,70.83,71.4,67.31,70.27,3914406.0
2026-04-20,70.14,70.98,68.4,68.84,2949466.0
2026-04-21,68.78,70.3,68.01,69.3,2384011.0
2026-04-22,68.05,72.05,68.05,71.7,3092218.0
2026-04-23,71.94,72.79,69.0,70.8,2741624.0
2026-04-24,70.51,71.5,69.35,70.36,1959163.0
2026-04-27,71.54,72.48,69.3,70.86,2937014.0
2026-04-28,71.89,72.38,69.0,70.88,2832688.0
2026-04-29,70.8,72.98,69.17,72.2,4463434.0
2026-04-30,71.39,76.66,71.01,73.0,4131762.0
2026-05-06,75.0,79.37,72.25,78.0,6345907.0
2026-05-07,78.0,85.78,76.49,84.16,6219296.0
2026-05-08,82.82,85.32,82.01,82.54,3387635.0
2026-05-11,82.82,84.49,80.2,82.03,3290395.0
2026-05-12,82.0,82.0,77.0,80.21,5636004.0
2026-05-13,78.67,96.25,78.67,96.25,10205916.0
2026-05-14,96.2,97.18,86.58,94.19,10454386.0
2026-05-15,93.0,95.09,88.88,90.2,5385619.0
2026-05-18,90.2,95.9,87.7,91.04,4263815.0
2026-05-19,91.15,93.0,87.01,93.0,3779699.0
2026-05-20,91.8,99.86,90.5,99.7,6728505.0
2026-05-21,99.29,99.29,90.05,91.37,6078895.0
2026-05-22,91.37,104.38,91.37,100.48,8915334.0
2026-05-25,101.65,103.58,96.17,101.55,7220876.0
2026-05-26,99.83,114.99,95.92,114.22,9133071.0
2026-05-27,112.0,114.0,106.0,108.05,4580401.0
2026-05-28,108.09,115.58,101.51,111.29,5507411.0
2026-05-29,110.07,111.67,103.79,105.86,4212668.0
2026-06-01,105.8,105.8,93.67,98.0,5856366.0
2026-06-02,97.3,102.55,95.95,100.43,3831040.0
2026-06-03,107.21,109.98,100.58,109.88,5691431.0
2026-06-04,76.0,80.32,75.02,77.88,4343161.0
2026-06-05,75.0,77.0,72.18,75.1,5395114.0
2026-06-08,72.66,74.75,71.12,73.0,3762907.0
2026-06-09,79.58,84.99,75.0,82.82,9101517.0
2026-06-10,81.96,86.0,79.07,82.85,6710985.0
2026-06-11,85.57,86.0,78.0,80.4,6858682.0
2026-06-12,83.0,83.5,75.86,79.0,7361477.0
2026-06-15,80.0,88.47,79.0,87.13,11649222.0
2026-06-16,87.0,94.08,85.9,91.78,11372593.0
2026-06-17,91.54,99.94,91.1,93.65,11316176.0
2026-06-18,92.11,95.58,90.2,94.5,6564248.0
2026-06-22,92.99,95.3,89.0,95.3,7930895.0
2026-06-23,97.3,99.79,88.25,90.67,10190642.0
2026-06-24,89.13,92.0,88.0,91.6,6459312.0
2026-06-25,91.8,95.88,89.55,94.7,7859887.0
2026-06-26,92.8,94.8,89.02,92.0,6515572.0
2026-06-29,90.36,91.68,79.2,81.7,7930938.0
2026-06-30,81.59,85.58,80.05,84.41,5936012.0
2026-07-01,85.4,86.81,80.5,82.0,4663863.0
2026-07-02,80.05,82.96,76.05,77.61,5564453.0
2026-07-03,77.17,78.6,75.67,76.25,4416381.0
2026-07-06,76.7,78.88,71.52,75.44,6192125.0
2026-07-07,75.22,76.4,73.5,75.28,4666847.0
2026-07-08,75.75,76.45,71.5,72.9,5037413.0
2026-07-09,73.08,73.9,69.1,73.5,5869579.0
2026-07-10,74.97,75.75,70.1,70.5,4531901.0
2026-07-13,69.01,71.19,62.8,63.12,6016779.0
2026-07-14,65.0,69.58,63.0,68.17,6494894.0
2026-07-15,71.0,71.0,65.7,66.04,3795580.0
2026-07-16,65.37,66.92,62.2,63.28,3450559.0
2026-07-17,62.06,64.83,57.0,57.75,5683859.0
2026-07-20,58.87,59.98,49.17,52.0,7511074.0
2026-07-21,52.74,58.3,48.18,58.3,8493920.0
2026-07-22,58.71,59.5,55.08,56.0,4772541.0
2026-07-23,56.0,58.02,54.62,55.87,3444750.0
2026-07-24,55.1,56.97,54.19,54.64,3207508.0
2026-07-27,55.9,57.3,53.55,57.06,3692430.0
2026-07-28,55.5,57.78,52.88,53.5,5090578.0
2026-07-29,53.5,54.27,50.0,52.47,5229848.0
2026-07-30,51.76,53.36,47.36,49.45,4596528.0
2026-07-31,52.5,54.97,50.11,50.4,4668480.0
2026-08-03,50.17,50.5,47.58,48.52,4520796.0
2026-08-04,48.2,51.5,48.08,51.04,3606858.0
2026-08-05,50.0,55.09,50.0,53.8,4911871.0
2026-08-06,52.85,56.0,52.4,54.38,4596515.0
2026-08-07,54.63,61.58,52.88,60.08,10864891.0
2026-08-10,59.89,60.02,55.81,57.18,6554375.0
2026-08-11,57.09,57.79,54.6,55.2,4812307.0
2026-08-12,54.8,57.3,54.7,56.99,5211798.0
2026-08-13,57.4,59.49,55.71,55.9,5891102.0
2026-08-14,56.16,58.58,56.01,58.47,5312940.0
2026-08-17,60.0,63.33,59.11,62.64,6865890.0
2026-08-18,62.49,64.49,60.86,63.0,6080486.0
2026-08-19,61.29,62.21,56.0,57.27,6177559.0
2026-08-20,59.11,59.11,56.08,57.24,3886222.0
2026-08-21,54.99,59.95,54.99,59.1,6530568.0
2026-08-24,58.51,58.51,51.28,52.95,7092967.0
2026-08-25,51.82,53.0,50.01,52.28,4270506.0
2026-08-26,53.0,53.33,50.8,52.3,3172348.0
2026-08-27,52.78,55.78,51.21,54.8,6527721.0
2026-08-28,54.77,56.16,54.04,55.6,4653927.0
