date,open,high,low,close,volume
2026-02-03,38.92,39.5,38.85,39.44,1510840.0
2026-02-04,39.39,39.39,37.6,38.3,2504694.0
2026-02-05,38.0,38.32,37.81,38.02,921227.0
2026-02-06,38.09,38.68,37.63,38.27,1113201.0
2026-02-09,38.76,39.24,38.67,39.12,1376527.0
2026-02-10,39.28,39.63,39.02,39.4,1270384.0
2026-02-11,39.25,39.75,39.18,39.45,1248051.0
2026-02-12,39.45,40.0,39.04,39.96,1673102.0
2026-02-13,39.7,41.35,39.67,39.8,2585343.0
2026-02-24,40.29,40.4,39.2,39.33,1671669.0
2026-02-25,39.34,39.94,39.23,39.72,1288709.0
2026-02-26,39.95,40.98,39.89,40.17,2179765.0
2026-02-27,40.0,40.87,39.84,40.66,1913577.0
2026-03-02,39.9,40.16,38.23,38.3,2757721.0
2026-03-03,38.38,38.85,36.72,36.78,2201819.0
2026-03-04,36.39,36.65,35.85,35.97,1445643.0
2026-03-05,36.68,36.96,36.19,36.41,1144301.0
2026-03-06,36.6,37.11,36.2,37.11,1039800.0
2026-03-09,36.83,37.45,36.22,37.32,1762424.0
2026-03-10,37.64,38.24,37.4,37.84,1372757.0
2026-03-11,37.91,38.2,37.65,37.68,1370878.0
2026-03-12,37.68,38.48,37.68,38.06,1640094.0
2026-03-13,37.9,37.9,36.41,36.52,1658756.0
2026-03-16,37.77,37.78,36.69,37.18,1383312.0
2026-03-17,37.56,37.56,36.5,36.52,1263200.0
2026-03-18,36.67,37.36,36.58,37.21,1038700.0
2026-03-19,36.98,37.82,36.75,37.12,1826501.0
2026-03-20,37.44,37.58,34.66,34.7,2902622.0
2026-03-23,33.98,34.2,32.35,32.53,1796440.0
2026-03-24,33.49,33.96,32.71,33.92,1598276.0
2026-03-25,34.0,35.38,33.92,34.63,1513839.0
2026-03-26,34.49,34.86,33.0,33.34,1312700.0
2026-03-27,32.88,34.13,32.84,33.87,902720.0
2026-03-30,33.35,33.82,32.9,33.66,732000.0
2026-03-31,33.66,33.99,32.9,32.92,844207.0
2026-04-01,33.92,33.95,33.31,33.65,842731.0
2026-04-02,33.5,33.66,32.1,32.65,1137096.0
2026-04-03,33.56,33.8,32.14,32.3,1115900.0
2026-04-07,32.32,33.32,32.31,32.85,1027515.0
2026-04-08,33.48,34.48,33.35,34.45,1655594.0
2026-04-09,34.02,34.32,33.17,33.32,1241954.0
2026-04-10,33.68,34.5,33.68,34.06,1672600.0
2026-04-13,33.9,33.99,33.44,33.82,1079044.0
2026-04-14,34.0,34.48,33.83,34.23,1038944.0
2026-04-15,34.66,34.66,34.07,34.2,1015948.0
2026-04-16,34.32,35.29,34.16,35.17,1442237.0
2026-04-17,35.0,35.56,34.7,35.01,1001666.0
2026-04-20,34.94,35.42,34.81,35.26,888640.0
2026-04-21,35.04,35.24,34.45,34.67,930500.0
2026-04-22,34.73,35.03,34.51,35.02,941700.0
2026-04-23,35.04,35.04,34.02,34.17,980700.0
2026-04-24,34.0,34.66,33.33,34.25,1170600.0
2026-04-27,33.8,34.27,32.92,34.24,1340336.0
2026-04-28,34.16,34.16,32.88,33.03,1151284.0
2026-04-29,33.03,33.96,32.8,33.67,1105593.0
2026-04-30,33.67,34.14,33.65,34.01,801800.0
2026-05-06,34.2,34.85,34.2,34.42,1015845.0
2026-05-07,34.44,35.5,34.23,35.25,1929096.0
2026-05-08,35.1,35.47,34.96,35.31,1543968.0
2026-05-11,35.55,35.66,35.11,35.38,1663263.0
2026-05-12,35.15,35.49,34.48,34.65,1272286.0
2026-05-13,34.65,34.95,34.3,34.75,1192129.0
2026-05-14,34.97,34.98,33.5,33.52,1642848.0
2026-05-15,33.68,34.04,33.05,33.26,1279600.0
2026-05-18,33.1,33.83,33.1,33.78,1255809.0
2026-05-19,33.79,34.4,33.46,34.4,1288394.0
2026-05-20,34.3,34.39,33.41,33.57,1238000.0
2026-05-21,33.69,34.26,32.16,32.19,1959630.0
2026-05-22,32.5,33.0,31.65,32.78,1552339.0
2026-05-25,32.78,33.12,32.05,32.63,1288239.0
2026-05-26,33.0,33.1,31.15,31.53,1704700.0
2026-05-27,31.34,31.55,30.01,30.11,2007820.0
2026-05-28,30.0,30.69,29.62,30.32,1438280.0
2026-05-29,30.5,30.5,28.77,28.96,1471020.0
2026-06-01,29.12,30.49,29.07,30.07,1808959.0
2026-06-02,30.18,30.58,29.23,29.68,1306700.0
2026-06-03,29.68,31.86,29.51,30.65,3191991.0
2026-06-04,30.21,32.2,30.06,31.98,3958595.0
2026-06-05,31.66,31.7,30.43,30.86,2870840.0
2026-06-08,29.74,30.79,29.26,29.62,1754701.0
2026-06-09,30.1,30.33,29.48,29.6,1757694.0
2026-06-10,29.3,29.85,28.3,29.02,1828058.0
2026-06-11,28.58,28.97,27.69,27.99,1397579.0
2026-06-12,28.37,28.85,28.1,28.31,1228922.0
2026-06-15,28.47,30.54,28.47,29.45,2023326.0
2026-06-16,29.26,29.45,28.89,29.29,1332400.0
2026-06-17,29.3,29.57,28.75,28.98,1592560.0
2026-06-18,28.7,30.58,28.61,29.82,2179812.0
2026-06-22,29.65,30.77,28.82,30.69,2685843.0
2026-06-23,30.3,31.09,30.1,30.42,2141218.0
2026-06-24,30.81,31.42,29.22,29.66,2207368.0
2026-06-25,29.66,31.53,29.44,30.46,3495877.0
2026-06-26,30.0,30.08,28.68,28.68,2415695.0
2026-06-29,28.45,28.86,27.71,28.17,1577280.0
2026-06-30,28.0,28.92,27.56,28.49,1530285.0
2026-07-01,28.69,30.84,28.32,29.91,2606594.0
2026-07-02,30.79,30.88,29.3,29.38,1984688.0
2026-07-03,29.5,29.88,29.06,29.41,1431244.0
2026-07-06,29.44,29.75,28.45,28.57,1184426.0
2026-07-07,28.6,28.74,28.0,28.15,1010030.0
2026-07-08,27.93,28.7,27.65,28.63,1131900.0
2026-07-09,28.5,28.74,27.3,28.57,1688703.0
2026-07-10,28.22,29.24,27.92,28.5,1619919.0
2026-07-13,29.9,31.0,28.8,29.03,4011602.0
2026-07-14,28.29,28.79,26.55,27.49,3247240.0
2026-07-15,27.39,28.16,27.11,27.77,1571762.0
2026-07-16,27.28,29.06,27.25,28.46,1910832.0
2026-07-17,28.23,28.8,27.12,27.39,1805600.0
2026-07-20,27.42,28.39,26.4,26.8,1957180.0
2026-07-21,26.9,27.47,25.63,27.16,2113260.0
2026-07-22,27.0,27.65,26.71,26.8,1463220.0
2026-07-23,26.85,27.18,26.57,26.93,1056996.0
2026-07-24,27.0,27.0,26.02,26.16,1052100.0
2026-07-27,26.1,26.86,25.8,26.8,1133901.0
2026-07-28,26.57,27.8,26.57,27.43,1470460.0
2026-07-29,27.43,27.93,27.37,27.86,1095682.0
2026-07-30,27.56,28.45,27.56,27.71,1097400.0
2026-07-31,28.04,29.29,28.04,29.13,1812967.0
2026-08-03,28.8,29.63,28.8,29.4,1326466.0
2026-08-04,29.6,29.98,29.51,29.68,1295480.0
2026-08-05,29.79,30.24,29.66,29.81,1346480.0
2026-08-06,29.8,30.46,29.51,30.04,1576160.0
2026-08-07,30.05,30.24,28.77,29.53,1708760.0
2026-08-10,29.8,30.0,29.21,29.91,1339847.0
2026-08-11,29.86,29.95,29.3,29.6,1042085.0
2026-08-12,29.68,30.1,29.49,29.71,1032520.0
2026-08-13,29.67,30.25,29.3,29.3,1268120.0
2026-08-14,29.2,29.59,28.9,29.57,1167540.0
2026-08-17,30.91,30.91,29.93,30.5,3171923.0
2026-08-18,30.9,30.9,30.09,30.63,2031560.0
2026-08-19,30.16,30.49,29.16,29.21,1535256.0
2026-08-20,29.62,29.85,29.25,29.5,1323900.0
2026-08-21,29.2,29.9,28.92,29.85,1406500.0
2026-08-24,29.85,29.98,29.18,29.54,1206400.0
2026-08-25,29.18,30.14,29.12,30.03,1515360.0
2026-08-26,29.9,30.69,29.58,30.5,1901616.0
2026-08-27,30.48,30.94,30.18,30.92,1938673.0
2026-08-28,30.85,31.1,30.42,30.49,2021200.0
