date,open,high,low,close,volume
2026-01-20,28.9,29.49,27.81,28.26,48586483.0
2026-01-21,28.1,28.87,28.0,28.65,34250502.0
2026-01-22,28.6,28.85,28.11,28.68,31825223.0
2026-01-23,28.8,28.82,28.01,28.69,34735355.0
2026-01-26,29.53,31.36,28.4,28.72,109183978.0
2026-01-27,28.62,29.39,28.04,29.1,50398855.0
2026-01-28,29.87,30.49,26.91,27.67,94298673.0
2026-01-29,27.62,28.36,27.1,27.25,57158522.0
2026-01-30,26.99,27.69,26.52,27.24,40211951.0
2026-02-02,26.26,27.24,26.26,26.46,44682007.0
2026-02-03,26.65,29.11,26.41,29.11,78228870.0
2026-02-04,29.5,29.79,28.82,29.46,73199181.0
2026-02-05,29.4,29.45,28.1,28.82,43916706.0
2026-02-06,28.59,29.39,28.06,28.9,41441631.0
2026-02-09,30.05,31.61,30.04,31.33,80558574.0
2026-02-10,31.95,33.8,31.81,33.06,76645173.0
2026-02-11,33.36,34.19,32.55,33.25,68805844.0
2026-02-12,33.97,36.58,33.91,36.58,75560946.0
2026-02-13,36.21,38.36,35.88,37.8,124910651.0
2026-03-09,35.0,41.58,34.33,40.0,209653632.0
2026-03-10,40.5,41.35,37.8,38.91,138785243.0
2026-03-11,38.2,38.3,35.6,36.85,139807818.0
2026-03-12,36.68,38.82,36.15,37.8,102717565.0
2026-03-13,37.0,37.3,34.73,34.82,86713802.0
2026-03-16,34.82,34.99,33.11,34.98,77692716.0
2026-03-17,34.98,35.18,33.78,34.0,47914328.0
2026-03-18,34.0,36.25,34.0,35.68,76026920.0
2026-03-19,35.61,36.03,33.88,34.22,64112955.0
2026-03-20,34.42,34.85,31.64,31.66,96606870.0
2026-03-23,30.29,31.46,29.35,29.7,78039251.0
2026-03-24,30.1,30.5,28.6,29.75,59724582.0
2026-03-25,30.0,31.8,30.0,31.29,64778934.0
2026-03-26,31.2,31.59,30.33,30.54,36021941.0
2026-03-27,29.98,31.07,29.68,30.58,34542237.0
2026-03-30,30.58,30.8,29.84,30.56,36333672.0
2026-03-31,30.56,31.22,30.2,30.3,38480504.0
2026-04-01,31.3,31.8,30.8,31.4,49961184.0
2026-04-02,31.01,31.17,29.68,29.87,43671555.0
2026-04-03,30.36,30.98,29.63,30.72,43761891.0
2026-04-07,30.49,30.88,29.9,30.0,34655142.0
2026-04-08,30.96,32.3,30.95,32.19,65780455.0
2026-04-09,31.52,32.08,31.3,31.5,43584033.0
2026-04-10,31.0,32.53,29.9,31.42,74872163.0
2026-04-13,31.15,32.76,31.15,32.08,59829376.0
2026-04-14,33.18,34.62,32.71,33.86,90168340.0
2026-04-15,34.38,34.73,33.15,33.4,64109507.0
2026-04-16,33.43,36.6,33.43,35.54,90967596.0
2026-04-17,35.3,35.46,34.37,35.05,70266754.0
2026-04-20,34.71,35.0,33.4,33.6,77341193.0
2026-04-21,34.0,34.78,31.57,32.65,99856710.0
2026-04-22,32.03,35.0,31.86,34.86,87649166.0
2026-04-23,34.87,35.25,33.4,34.14,70808257.0
2026-04-24,33.89,34.08,31.7,32.74,83471902.0
2026-04-27,32.92,33.38,32.01,32.48,53403337.0
2026-04-28,32.11,34.3,32.1,33.22,76553766.0
2026-04-29,33.17,33.96,32.66,33.14,48536534.0
2026-04-30,33.1,35.95,32.88,35.4,96767724.0
2026-05-06,38.94,38.94,38.94,38.94,11516935.0
2026-05-07,42.83,42.83,42.83,42.83,18588030.0
2026-05-08,42.83,42.83,39.77,39.9,222919650.0
2026-05-11,40.16,41.0,37.85,39.02,156226967.0
2026-05-12,38.51,39.05,36.92,37.45,112895516.0
2026-05-13,37.35,39.35,37.35,39.28,136212082.0
2026-05-14,39.67,39.68,37.03,38.03,122198506.0
2026-05-15,37.64,38.6,36.2,36.51,80773774.0
2026-05-18,36.1,37.44,36.1,36.63,58036107.0
2026-05-19,36.8,37.99,35.51,37.9,77434249.0
2026-05-20,37.68,38.8,37.1,38.46,83605077.0
2026-05-21,38.7,38.87,35.99,36.18,73454552.0
2026-05-22,36.53,39.02,35.98,38.78,110172318.0
2026-05-25,38.77,39.76,37.33,38.32,81187903.0
2026-05-26,38.0,38.5,35.73,36.8,77381037.0
2026-05-27,39.0,40.4,38.05,39.33,144451664.0
2026-05-28,39.68,40.55,38.8,39.31,84037974.0
2026-05-29,39.2,39.6,35.38,35.62,126715486.0
2026-06-01,34.71,37.32,33.96,35.75,92378437.0
2026-06-02,37.6,37.8,34.42,35.62,88050091.0
2026-06-03,34.52,36.0,34.48,34.79,76976323.0
2026-06-04,34.25,34.3,33.02,33.33,73887046.0
2026-06-05,33.12,34.68,31.59,33.17,76474144.0
2026-06-08,31.78,32.27,31.0,31.55,54776390.0
2026-06-09,32.18,34.71,31.66,34.71,94264893.0
2026-06-10,33.99,34.06,32.78,33.3,64556617.0
2026-06-11,33.3,33.78,32.81,33.14,38689527.0
2026-06-12,33.64,33.79,31.46,31.46,56285581.0
2026-06-15,32.66,33.26,31.51,33.1,56349944.0
2026-06-16,33.71,34.07,32.3,32.63,71340169.0
2026-06-17,32.3,35.89,32.3,35.89,145511863.0
2026-06-18,36.0,37.2,35.89,36.26,96114029.0
2026-06-22,36.5,37.03,34.77,35.1,87528042.0
2026-06-23,35.62,36.11,33.6,33.8,68067588.0
2026-06-24,33.18,37.08,32.67,36.34,91382818.0
2026-06-25,36.41,37.8,35.61,36.36,81455017.0
2026-06-26,36.37,36.37,33.74,34.28,60419767.0
2026-06-29,34.17,34.25,31.8,32.16,61154603.0
2026-06-30,32.01,33.93,31.68,33.58,44131777.0
2026-07-01,33.5,36.94,32.03,36.94,120577963.0
2026-07-02,36.0,38.45,34.68,36.46,127557090.0
2026-07-03,36.45,37.27,35.25,36.25,74707239.0
2026-07-06,36.55,37.25,35.46,36.82,75910628.0
2026-07-07,36.55,37.45,33.78,34.93,69324340.0
2026-07-08,35.0,37.46,34.61,36.0,59083659.0
2026-07-09,36.0,38.5,35.5,38.34,95560184.0
2026-07-10,37.58,39.76,37.1,37.15,84302111.0
2026-07-13,37.32,39.9,37.16,38.25,100153514.0
2026-07-14,37.0,39.68,36.28,38.75,92489657.0
2026-07-15,38.53,38.75,36.86,37.61,55689317.0
2026-07-16,36.68,37.18,35.8,35.99,46643249.0
2026-07-17,35.2,35.3,32.63,32.77,53971547.0
2026-07-20,33.07,33.5,29.49,29.49,49657503.0
2026-07-21,29.41,31.0,26.54,30.41,85349459.0
2026-07-22,29.6,31.35,29.05,29.5,65061890.0
2026-07-23,29.22,30.56,29.15,30.16,48103992.0
2026-07-24,29.5,30.43,28.22,28.31,43852255.0
2026-07-27,28.5,31.0,28.23,30.75,53761970.0
2026-07-28,29.92,30.42,28.08,28.19,49624967.0
2026-07-29,28.25,28.5,26.66,28.02,37775874.0
2026-07-30,28.0,28.08,25.61,25.78,43333311.0
2026-07-31,27.58,28.36,27.5,28.36,49528085.0
2026-08-03,28.36,30.15,28.01,29.23,52577332.0
2026-08-04,29.94,32.15,29.87,32.15,62876802.0
2026-08-05,31.86,33.2,31.66,32.56,58464653.0
2026-08-06,32.0,33.2,31.78,32.17,47584126.0
2026-08-07,32.17,33.39,32.0,32.91,41739069.0
2026-08-10,32.84,33.4,32.24,33.28,35720796.0
2026-08-11,33.0,33.46,32.45,32.7,25296617.0
2026-08-12,33.2,34.56,33.0,34.11,38158748.0
2026-08-13,34.55,36.3,34.4,34.48,51907995.0
2026-08-14,34.33,36.5,34.15,36.45,56530982.0
2026-08-17,36.45,37.6,35.63,37.57,55250925.0
2026-08-18,36.7,37.99,35.6,36.7,59876949.0
2026-08-19,35.45,37.37,34.5,34.86,52376921.0
2026-08-20,35.05,35.24,33.16,33.68,37901076.0
2026-08-21,33.63,33.9,32.98,33.74,21399369.0
2026-08-24,33.78,33.85,32.08,32.57,25284058.0
2026-08-25,31.95,32.56,31.35,32.07,21961492.0
2026-08-26,32.08,32.38,31.36,31.45,21603076.0
2026-08-27,31.48,32.73,31.35,32.43,26593264.0
2026-08-28,32.25,32.77,31.88,31.88,20448135.0
