date,open,high,low,close,volume
2026-02-04,79.48,80.0,76.39,77.83,3801988.0
2026-02-05,76.65,81.0,76.65,78.13,4349728.0
2026-02-06,77.0,82.7,75.1,81.03,6991817.0
2026-02-09,82.99,86.68,81.52,86.12,7203180.0
2026-02-10,87.78,99.45,87.5,97.0,13225473.0
2026-02-11,95.0,110.0,94.6,105.78,12487977.0
2026-02-12,105.95,107.97,103.0,105.49,6428135.0
2026-02-13,106.0,112.0,104.65,107.5,6216985.0
2026-02-24,108.22,114.29,106.72,110.7,5686262.0
2026-02-25,112.15,116.78,109.0,113.35,5789983.0
2026-02-26,113.0,123.0,109.75,120.6,8366941.0
2026-02-27,115.0,118.87,113.03,117.0,5570913.0
2026-03-02,113.0,116.65,111.0,112.9,6436447.0
2026-03-03,116.68,118.32,110.0,110.57,6312380.0
2026-03-04,106.39,110.6,105.01,107.1,5272551.0
2026-03-05,108.86,115.2,107.99,110.75,7114487.0
2026-03-06,110.0,113.8,108.0,109.95,4052829.0
2026-03-09,105.3,110.46,101.47,109.25,4756360.0
2026-03-10,112.25,119.28,111.5,115.35,4954791.0
2026-03-11,115.0,120.59,113.13,114.53,4536192.0
2026-03-12,116.82,119.5,113.78,118.42,4811702.0
2026-03-13,116.16,142.1,114.18,133.0,8187584.0
2026-03-16,129.1,140.5,122.23,139.06,8429689.0
2026-03-17,137.93,138.0,126.12,128.7,8133898.0
2026-03-18,129.83,135.99,125.0,131.53,6985435.0
2026-03-19,128.02,148.0,128.02,139.4,7573010.0
2026-03-20,137.0,155.89,135.6,146.3,7588155.0
2026-03-23,140.0,142.49,128.94,133.02,7446583.0
2026-03-24,137.2,159.62,132.0,157.0,8547733.0
2026-03-25,156.22,169.99,150.28,152.0,9393528.0
2026-03-26,151.5,162.0,147.77,148.37,7542190.0
2026-03-27,142.86,146.88,137.66,138.92,10196761.0
2026-03-30,135.62,137.6,132.5,132.72,6604748.0
2026-03-31,132.6,135.59,127.5,129.78,6451327.0
2026-04-01,135.68,135.98,128.6,133.54,6503171.0
2026-04-02,130.0,130.0,117.58,119.17,11100140.0
2026-04-03,119.1,125.95,117.58,123.26,7276975.0
2026-04-07,125.51,133.33,124.0,128.8,7129640.0
2026-04-08,130.0,134.17,123.12,130.5,11956826.0
2026-04-09,129.94,139.98,128.64,134.16,8208152.0
2026-04-10,133.0,142.28,132.0,136.95,8408568.0
2026-04-13,135.7,146.3,134.01,142.57,8863853.0
2026-04-14,145.05,165.8,142.0,159.6,9733028.0
2026-04-15,161.9,169.96,156.25,162.98,9656949.0
2026-04-16,159.0,160.8,150.95,154.35,9070256.0
2026-04-17,153.77,154.33,147.9,148.5,8210631.0
2026-04-20,150.24,151.8,146.28,148.95,6738578.0
2026-04-21,147.2,152.9,142.0,152.61,8598844.0
2026-04-22,150.35,163.06,148.0,159.94,9293391.0
2026-04-23,158.22,159.79,142.06,147.12,8795071.0
2026-04-24,146.16,162.95,144.01,160.86,9633537.0
2026-04-27,160.0,176.0,153.8,172.1,8060059.0
2026-04-28,178.0,185.97,172.0,172.75,8087602.0
2026-04-29,167.51,179.93,167.51,175.1,7069319.0
2026-04-30,174.6,180.65,167.0,174.19,6350339.0
2026-05-06,176.62,199.71,175.38,188.0,8760602.0
2026-05-07,188.0,191.0,181.55,190.0,6254834.0
2026-05-08,183.0,188.68,179.32,183.01,5435872.0
2026-05-11,184.0,188.95,178.88,187.4,5671050.0
2026-05-12,184.7,199.27,178.0,197.75,9112367.0
2026-05-13,188.0,205.44,185.47,201.5,7459011.0
2026-05-14,201.45,201.52,180.0,180.6,5978366.0
2026-05-15,181.0,189.6,173.44,181.5,7054247.0
2026-05-18,177.01,183.0,173.5,181.95,4208909.0
2026-05-19,181.01,188.48,175.63,185.5,4574175.0
2026-05-20,184.7,194.68,181.45,186.95,4811311.0
2026-05-21,189.97,200.0,180.18,183.0,5801205.0
2026-05-22,186.0,209.7,184.0,201.93,9201005.0
2026-05-25,208.0,215.44,192.5,197.3,9895015.0
2026-05-26,198.91,206.6,187.0,202.25,8195668.0
2026-05-27,202.5,219.9,196.6,216.3,10673464.0
2026-05-28,212.72,238.98,210.0,233.0,8946070.0
2026-05-29,234.66,255.0,226.01,239.0,8818619.0
2026-06-01,236.61,236.61,210.0,216.55,8577459.0
2026-06-02,216.55,242.0,203.66,238.92,7824561.0
2026-06-03,234.15,250.0,223.02,228.7,7043503.0
2026-06-04,220.02,253.55,220.02,247.0,6355989.0
2026-06-05,243.01,257.9,235.83,236.1,6519772.0
2026-06-08,219.94,263.8,216.0,253.55,8403638.0
2026-06-09,264.0,298.79,253.58,295.0,9203964.0
2026-06-10,285.01,299.0,278.8,289.9,7728498.0
2026-06-11,286.0,315.0,278.0,305.5,7358525.0
2026-06-12,316.0,342.18,293.66,297.19,8792799.0
2026-06-15,296.39,339.8,285.01,338.3,8001989.0
2026-06-16,330.0,375.0,330.0,356.44,7803297.0
2026-06-17,349.9,409.9,349.9,395.01,8175228.0
2026-06-18,389.87,399.0,375.0,397.0,7937409.0
2026-06-22,393.03,395.8,357.74,375.65,9039023.0
2026-06-23,371.9,371.9,331.81,333.0,8161289.0
2026-06-24,337.72,363.0,337.72,361.88,7540700.0
2026-06-25,367.0,385.53,351.03,379.98,6906173.0
2026-06-26,383.81,439.82,361.8,410.1,8497784.0
2026-06-29,407.0,426.0,358.01,375.0,8982656.0
2026-06-30,365.0,389.04,358.0,380.04,6493701.0
2026-07-01,381.69,400.0,355.0,360.0,7062390.0
2026-07-02,341.76,375.99,341.76,353.0,5633339.0
2026-07-03,349.53,384.53,332.1,371.22,8129202.0
2026-07-06,377.0,382.0,321.8,340.12,8076263.0
2026-07-07,337.61,348.6,330.0,338.0,5024779.0
2026-07-08,344.75,353.0,319.5,319.5,5559384.0
2026-07-09,325.97,351.96,325.97,351.23,6825520.0
2026-07-10,353.33,366.25,331.0,332.0,5469839.0
2026-07-13,328.0,342.0,304.99,309.8,7017517.0
2026-07-14,313.0,368.2,313.0,366.9,10414632.0
2026-07-15,364.9,366.0,338.4,353.0,8996942.0
2026-07-16,338.08,367.96,336.0,342.08,7071854.0
2026-07-17,329.08,335.0,285.45,286.83,8413809.0
2026-07-20,296.64,300.0,229.46,231.73,12497683.0
2026-07-21,235.0,256.66,195.0,255.0,12702333.0
2026-07-22,243.0,265.66,225.34,226.65,10091678.0
2026-07-23,231.0,247.75,224.33,229.41,8405162.0
2026-07-24,225.49,232.0,219.0,223.66,5326158.0
2026-07-27,226.0,242.18,222.0,239.8,6364482.0
2026-07-28,229.64,238.76,211.21,214.16,6682992.0
2026-07-29,216.16,229.86,200.05,213.27,8464432.0
2026-07-30,209.0,216.58,192.0,199.3,8225774.0
2026-07-31,228.89,233.88,216.9,218.0,8803624.0
2026-08-03,213.36,220.79,202.15,206.0,6229077.0
2026-08-04,208.0,237.49,203.14,236.05,9350398.0
2026-08-05,226.0,260.02,226.0,252.16,8490705.0
2026-08-06,245.0,269.98,240.58,259.64,8135813.0
2026-08-07,260.0,311.0,260.0,302.55,11328885.0
2026-08-10,298.99,308.06,281.23,303.02,10357779.0
2026-08-11,289.0,298.47,279.01,285.0,9045126.0
2026-08-12,284.4,306.3,284.4,297.27,8309116.0
2026-08-13,305.0,308.0,282.99,283.59,8723015.0
2026-08-14,286.88,311.0,286.6,309.0,9025878.0
2026-08-17,318.27,323.99,305.27,315.5,7655070.0
2026-08-18,318.0,318.8,305.21,311.5,5148363.0
2026-08-19,292.04,304.99,275.5,278.5,7745327.0
2026-08-20,286.33,296.66,273.5,282.0,5660395.0
2026-08-21,279.0,298.6,277.89,289.83,5452702.0
2026-08-24,288.88,289.49,267.03,278.2,4659993.0
2026-08-25,273.45,297.36,271.0,288.87,6236557.0
2026-08-26,288.0,289.88,274.25,283.95,4521890.0
2026-08-27,291.55,301.98,284.38,294.2,6809057.0
2026-08-28,294.18,310.55,291.86,292.3,6676633.0
