date,open,high,low,close,volume
2026-02-02,5.9,5.99,5.82,5.88,31717300.0
2026-02-03,5.91,6.01,5.86,6.01,31554103.0
2026-02-04,6.01,6.1,5.97,6.1,35322300.0
2026-02-05,6.09,6.11,6.02,6.03,29937391.0
2026-02-06,5.98,6.07,5.93,5.99,25182900.0
2026-02-09,6.06,6.09,5.98,6.03,23507200.0
2026-02-10,6.02,6.03,5.96,5.99,16607800.0
2026-02-11,5.99,6.03,5.96,6.0,15144500.0
2026-02-12,6.0,6.06,5.88,5.98,23019000.0
2026-02-13,5.97,6.01,5.91,5.91,14687500.0
2026-02-24,5.95,6.08,5.94,6.06,23875200.0
2026-02-25,6.07,6.12,6.04,6.06,20507035.0
2026-02-26,6.07,6.1,6.02,6.08,17588500.0
2026-02-27,6.08,6.18,6.06,6.18,26803100.0
2026-03-02,6.08,6.14,5.84,5.86,39777469.0
2026-03-03,5.86,5.9,5.64,5.65,31336000.0
2026-03-04,5.56,5.68,5.53,5.6,18852800.0
2026-03-05,5.69,5.78,5.67,5.73,20199200.0
2026-03-06,5.7,5.84,5.68,5.83,13798000.0
2026-03-09,5.75,5.8,5.65,5.77,18331000.0
2026-03-10,5.82,5.9,5.8,5.9,15047669.0
2026-03-11,5.92,5.92,5.83,5.85,13265800.0
2026-03-12,5.88,5.89,5.7,5.72,15894800.0
2026-03-13,5.71,5.79,5.67,5.71,12733462.0
2026-03-16,5.71,5.76,5.64,5.71,11630600.0
2026-03-17,5.71,5.77,5.6,5.6,12955600.0
2026-03-18,5.6,5.67,5.57,5.67,9826100.0
2026-03-19,5.6,5.64,5.5,5.53,14521724.0
2026-03-20,5.5,5.52,5.28,5.28,20959673.0
2026-03-23,5.18,5.25,4.98,5.03,21151400.0
2026-03-24,5.14,5.26,5.01,5.25,21523500.0
2026-03-25,5.25,5.41,5.25,5.41,15721100.0
2026-03-26,5.39,5.44,5.25,5.28,12601600.0
2026-03-27,5.24,5.36,5.19,5.36,8751100.0
2026-03-30,5.31,5.45,5.23,5.44,13869500.0
2026-03-31,5.4,5.58,5.39,5.44,15988200.0
2026-04-01,5.53,5.55,5.42,5.47,13857400.0
2026-04-02,5.42,5.48,5.38,5.41,10487800.0
2026-04-03,5.4,5.42,5.2,5.23,12850400.0
2026-04-07,5.25,5.4,5.23,5.39,11130200.0
2026-04-08,5.45,5.51,5.44,5.5,14404400.0
2026-04-09,5.46,5.49,5.36,5.39,10925600.0
2026-04-10,5.41,5.5,5.41,5.43,10540100.0
2026-04-13,5.43,5.45,5.35,5.41,11296400.0
2026-04-14,5.47,5.5,5.21,5.3,25701830.0
2026-04-15,5.32,5.38,5.27,5.29,16896500.0
2026-04-16,5.33,5.34,5.26,5.33,13818833.0
2026-04-17,5.33,5.33,5.23,5.28,12436900.0
2026-04-20,5.27,5.3,5.24,5.28,9464535.0
2026-04-21,5.28,5.28,5.17,5.23,11512300.0
2026-04-22,5.2,5.21,5.15,5.18,11207400.0
2026-04-23,5.18,5.19,5.06,5.08,14468100.0
2026-04-24,5.05,5.14,5.01,5.1,10786400.0
2026-04-27,5.11,5.27,5.0,5.25,17236900.0
2026-04-28,5.28,5.34,5.19,5.26,15966600.0
2026-04-29,5.21,5.35,5.2,5.33,13390600.0
2026-04-30,5.31,5.43,5.31,5.38,13444300.0
2026-05-06,5.43,5.43,5.32,5.36,14216600.0
2026-05-07,5.37,5.41,5.36,5.37,12747724.0
2026-05-08,5.35,5.42,5.32,5.41,10517200.0
2026-05-11,5.42,5.43,5.31,5.36,13937700.0
2026-05-12,5.35,5.36,5.22,5.24,13325800.0
2026-05-13,5.24,5.3,5.21,5.25,9005369.0
2026-05-14,5.26,5.28,5.12,5.12,11400200.0
2026-05-15,5.14,5.24,5.1,5.14,12170898.0
2026-05-18,5.15,5.22,5.05,5.19,12622000.0
2026-05-19,5.19,5.25,5.15,5.24,10697300.0
2026-05-20,5.22,5.25,5.08,5.09,11337000.0
2026-05-21,5.12,5.18,4.98,4.99,11693800.0
2026-05-22,4.99,5.03,4.91,5.0,10957700.0
2026-05-25,5.01,5.07,4.91,4.96,10774900.0
2026-05-26,4.96,4.96,4.78,4.85,12633100.0
2026-05-27,4.85,4.88,4.69,4.74,13239315.0
2026-05-28,4.74,4.88,4.7,4.83,12252300.0
2026-05-29,4.85,4.88,4.7,4.72,11590901.0
2026-06-01,4.71,4.9,4.67,4.85,15273101.0
2026-06-02,4.85,4.88,4.71,4.74,14703220.0
2026-06-03,4.73,4.77,4.67,4.72,10219820.0
2026-06-04,4.71,4.74,4.59,4.64,10751700.0
2026-06-05,4.67,4.77,4.59,4.73,10641000.0
2026-06-08,4.67,4.71,4.49,4.54,14251500.0
2026-06-09,4.55,4.61,4.47,4.52,10721000.0
2026-06-10,4.5,4.52,4.36,4.43,11264400.0
2026-06-11,4.36,4.42,4.27,4.33,12963000.0
2026-06-12,4.37,4.47,4.33,4.43,13628500.0
2026-06-15,4.48,4.6,4.46,4.54,13056100.0
2026-06-16,4.56,4.57,4.42,4.53,13561900.0
2026-06-17,4.52,4.54,4.37,4.39,10551303.0
2026-06-18,4.37,4.37,4.3,4.33,11502800.0
2026-06-22,4.31,4.33,4.14,4.3,16211900.0
2026-06-23,4.26,4.41,4.26,4.33,13055400.0
2026-06-24,4.3,4.34,4.1,4.15,14009100.0
2026-06-25,4.15,4.2,4.05,4.1,14113990.0
2026-06-26,4.09,4.1,3.98,3.99,13476100.0
2026-06-29,3.98,4.02,3.85,3.98,15443300.0
2026-06-30,3.98,4.03,3.92,3.99,12876900.0
2026-07-01,3.98,4.1,3.96,4.04,13276100.0
2026-07-02,4.03,4.16,4.01,4.05,12728176.0
2026-07-03,4.08,4.28,4.08,4.24,19806700.0
2026-07-06,4.25,4.28,4.14,4.14,12951803.0
2026-07-07,4.16,4.19,4.05,4.06,10213310.0
2026-07-08,4.08,4.08,3.94,4.01,14952000.0
2026-07-09,3.98,4.06,3.93,3.99,13441209.0
2026-07-10,3.98,4.15,3.88,4.09,16199400.0
2026-07-13,4.06,4.08,3.92,3.94,15477403.0
2026-07-14,3.95,4.08,3.91,4.06,12884330.0
2026-07-15,4.23,4.47,4.19,4.31,40744456.0
2026-07-16,4.3,4.35,4.22,4.28,30332099.0
2026-07-17,4.32,4.41,4.19,4.23,25058624.0
2026-07-20,4.24,4.32,4.11,4.17,19657500.0
2026-07-21,4.18,4.19,4.01,4.12,19433536.0
2026-07-22,4.08,4.16,4.02,4.05,12786400.0
2026-07-23,4.04,4.22,4.03,4.22,15331100.0
2026-07-24,4.15,4.2,4.05,4.07,12138000.0
2026-07-27,4.07,4.17,4.06,4.17,10346100.0
2026-07-28,4.12,4.21,4.11,4.18,9440203.0
2026-07-29,4.19,4.27,4.16,4.26,13235000.0
2026-07-30,4.24,4.32,4.21,4.24,11872630.0
2026-07-31,4.27,4.31,4.24,4.27,13541430.0
2026-08-03,4.27,4.37,4.25,4.37,12081000.0
2026-08-04,4.39,4.41,4.33,4.36,14823100.0
2026-08-05,4.35,4.39,4.3,4.36,11050900.0
2026-08-06,4.33,4.4,4.29,4.37,13141600.0
2026-08-07,4.38,4.38,4.26,4.33,9318600.0
2026-08-10,4.34,4.48,4.3,4.46,14428200.0
2026-08-11,4.46,4.48,4.39,4.45,8550300.0
2026-08-12,4.46,4.52,4.43,4.5,10542300.0
2026-08-13,4.52,4.54,4.44,4.44,11486600.0
2026-08-14,4.44,4.47,4.39,4.46,10258300.0
2026-08-17,4.46,4.52,4.39,4.51,9642100.0
2026-08-18,4.5,4.54,4.44,4.51,10980400.0
2026-08-19,4.5,4.5,4.39,4.41,12732200.0
2026-08-20,4.44,4.48,4.4,4.46,10251200.0
2026-08-21,4.45,4.45,4.38,4.44,9106793.0
2026-08-24,4.44,4.47,4.35,4.39,10924600.0
2026-08-25,4.39,4.5,4.37,4.48,16125400.0
2026-08-26,4.49,4.57,4.47,4.55,14960394.0
2026-08-27,4.58,4.58,4.47,4.53,12938200.0
2026-08-28,4.5,4.57,4.48,4.55,8488700.0
