date,open,high,low,close,volume
2026-02-05,277.0,283.69,269.01,272.9,3688975.0
2026-02-06,272.15,278.47,267.03,267.21,3644281.0
2026-02-09,275.97,284.75,275.4,282.37,3041762.0
2026-02-10,288.8,312.55,288.8,307.73,4522406.0
2026-02-11,308.99,317.8,298.6,307.88,2616123.0
2026-02-12,310.0,313.32,301.98,304.92,2409795.0
2026-02-13,304.62,319.66,304.62,305.8,2917433.0
2026-02-24,309.6,310.0,290.02,293.47,2453156.0
2026-02-25,294.05,301.79,284.6,293.24,2843422.0
2026-02-26,293.24,307.88,292.0,303.0,3041888.0
2026-02-27,294.0,298.67,288.23,295.3,2005797.0
2026-03-02,288.0,299.0,285.0,287.57,2932341.0
2026-03-03,283.97,291.0,266.26,268.58,3507888.0
2026-03-04,266.98,273.99,263.3,265.37,2091109.0
2026-03-05,272.0,276.99,265.3,267.0,2597953.0
2026-03-06,265.0,276.73,264.0,265.71,1643965.0
2026-03-09,256.0,262.6,252.2,260.0,2344274.0
2026-03-10,266.4,269.0,259.09,264.84,1881992.0
2026-03-11,262.96,264.8,254.2,257.33,2057223.0
2026-03-12,256.36,260.48,250.58,254.29,1634132.0
2026-03-13,255.06,259.36,250.2,251.14,2168378.0
2026-03-16,255.0,266.88,247.1,265.01,3286576.0
2026-03-17,266.3,276.98,263.01,267.56,4101813.0
2026-03-18,268.18,274.97,262.0,269.98,2817883.0
2026-03-19,266.38,273.65,259.0,266.5,2874197.0
2026-03-20,271.53,277.75,267.32,270.0,2665529.0
2026-03-23,266.6,268.0,256.11,258.97,2333752.0
2026-03-24,263.0,268.28,255.02,266.88,2416380.0
2026-03-25,270.0,277.82,264.01,267.5,2196339.0
2026-03-26,263.63,266.41,257.63,260.56,1896109.0
2026-03-27,258.21,273.73,255.8,268.47,2229740.0
2026-03-30,267.66,285.99,263.29,282.97,3574068.0
2026-03-31,280.14,282.1,261.49,262.8,4239482.0
2026-04-01,271.88,277.77,267.0,272.3,2690086.0
2026-04-02,270.68,274.99,260.2,266.0,1993981.0
2026-04-03,266.73,271.0,260.2,262.2,1227128.0
2026-04-07,265.1,268.91,259.0,261.25,1572568.0
2026-04-08,270.01,284.88,270.01,283.43,2428129.0
2026-04-09,277.1,293.98,276.61,285.15,2217907.0
2026-04-10,289.95,303.2,286.0,293.03,2447416.0
2026-04-13,290.04,295.0,279.13,281.77,2257816.0
2026-04-14,284.77,300.94,283.8,296.94,2503546.0
2026-04-15,297.52,299.0,284.08,286.0,2125617.0
2026-04-16,284.57,302.53,281.51,299.08,2578369.0
2026-04-17,295.0,306.0,290.2,305.98,2515149.0
2026-04-20,302.93,302.93,289.61,294.21,3105842.0
2026-04-21,293.75,300.09,286.58,294.2,2269458.0
2026-04-22,294.21,301.88,291.02,301.3,2287306.0
2026-04-23,301.3,314.98,295.09,308.51,3575510.0
2026-04-24,318.0,332.99,305.0,308.6,5124627.0
2026-04-27,310.14,321.42,297.03,318.13,4000665.0
2026-04-28,319.67,331.98,311.0,324.02,3026794.0
2026-04-29,313.46,337.76,308.6,335.04,4114101.0
2026-04-30,335.0,362.8,326.3,349.5,3963674.0
2026-05-06,356.49,373.88,341.58,347.0,3478183.0
2026-05-07,347.01,354.21,340.01,350.69,2772593.0
2026-05-08,342.15,347.0,337.0,339.0,2297845.0
2026-05-11,345.0,368.98,339.0,367.55,3383774.0
2026-05-12,362.61,389.0,356.8,373.6,2966049.0
2026-05-13,373.15,408.0,359.98,399.27,3294020.0
2026-05-14,400.63,408.79,391.66,397.0,2199031.0
2026-05-15,398.21,419.88,382.3,412.0,3088527.0
2026-05-18,407.88,430.1,401.01,412.6,2781479.0
2026-05-19,411.28,435.0,391.68,433.3,2855667.0
2026-05-20,428.89,478.0,428.0,478.0,3189140.0
2026-05-21,495.0,499.97,426.16,432.0,4362225.0
2026-05-22,432.0,453.0,401.0,449.95,4952163.0
2026-05-25,433.0,477.86,418.0,462.5,4904404.0
2026-05-26,451.0,458.0,432.0,442.01,3580170.0
2026-05-27,435.0,437.0,406.66,409.33,4180148.0
2026-05-28,413.48,425.8,404.97,425.0,3252069.0
2026-05-29,417.35,423.89,392.0,398.04,3723377.0
2026-06-01,405.2,406.06,373.52,377.3,3769294.0
2026-06-02,382.96,386.38,367.79,373.46,3588743.0
2026-06-03,376.0,407.17,376.0,390.1,4244642.0
2026-06-04,388.0,444.44,388.0,441.0,4822441.0
2026-06-05,433.0,443.0,420.0,427.92,3351659.0
2026-06-08,418.0,445.0,415.08,437.1,3811328.0
2026-06-09,443.0,468.65,438.0,463.0,3420749.0
2026-06-10,456.0,480.0,448.04,467.46,3117053.0
2026-06-11,312.58,333.0,304.73,315.0,5190303.0
2026-06-12,327.96,335.74,293.92,299.98,8389128.0
2026-06-15,299.0,309.58,287.78,298.0,7218461.0
2026-06-16,304.98,323.33,301.9,316.99,5762825.0
2026-06-17,311.0,375.0,309.33,363.82,8607047.0
2026-06-18,365.0,378.85,356.0,375.0,6361140.0
2026-06-22,378.02,417.56,378.02,407.9,7214880.0
2026-06-23,405.0,442.88,405.0,424.15,5608343.0
2026-06-24,408.01,448.0,408.01,439.0,5568471.0
2026-06-25,447.98,465.0,435.0,454.74,4948768.0
2026-06-26,451.0,475.0,446.0,469.1,4249651.0
2026-06-29,470.5,539.45,470.5,531.2,6584620.0
2026-06-30,525.89,540.0,495.6,525.1,5997545.0
2026-07-01,527.68,570.0,507.9,529.85,5833442.0
2026-07-02,499.98,513.0,439.0,450.0,8919400.0
2026-07-03,448.0,480.68,421.07,464.0,8068957.0
2026-07-06,466.0,474.91,426.0,443.4,6637645.0
2026-07-07,443.5,483.75,430.05,463.28,7197057.0
2026-07-08,472.55,529.98,460.0,498.76,8116938.0
2026-07-09,510.0,544.77,490.03,543.0,6194345.0
2026-07-10,535.0,564.65,501.0,505.0,6245590.0
2026-07-13,490.0,532.23,483.0,489.0,6124457.0
2026-07-14,496.89,531.29,475.12,501.0,7790031.0
2026-07-15,508.0,508.0,440.05,447.0,8622634.0
2026-07-16,445.65,451.14,416.0,422.0,5934511.0
2026-07-17,420.0,422.0,370.0,372.91,7908333.0
2026-07-20,391.56,395.0,340.03,353.06,7528199.0
2026-07-21,361.89,408.88,328.15,406.96,8798846.0
2026-07-22,406.0,415.0,366.03,369.0,9545825.0
2026-07-23,378.22,380.22,351.74,359.75,5911370.0
2026-07-24,357.96,376.99,345.01,368.0,5900716.0
2026-07-27,368.0,396.66,351.74,385.58,6677421.0
2026-07-28,385.58,392.0,352.0,355.9,5883452.0
2026-07-29,359.25,376.43,335.35,360.82,7129298.0
2026-07-30,357.06,370.0,332.0,336.0,7385026.0
2026-07-31,370.0,386.94,357.0,357.67,7159073.0
2026-08-03,354.5,360.0,307.0,319.88,8786582.0
2026-08-04,320.0,351.5,318.29,344.98,5955171.0
2026-08-05,347.61,383.36,340.0,375.42,7667682.0
2026-08-06,368.24,405.0,365.0,395.15,6545003.0
2026-08-07,395.0,410.89,385.0,408.47,4643276.0
2026-08-10,409.28,428.88,400.0,422.1,4471594.0
2026-08-11,425.0,425.0,399.01,416.3,4118454.0
2026-08-12,416.0,421.99,401.39,410.14,3777400.0
2026-08-13,415.91,434.74,406.0,415.01,4253524.0
2026-08-14,415.0,420.63,393.43,408.0,4292119.0
2026-08-17,415.47,440.66,405.0,437.1,4250880.0
2026-08-18,437.79,441.45,425.1,437.9,3258962.0
2026-08-19,425.11,435.7,396.01,406.93,4467885.0
2026-08-20,410.36,430.56,406.99,415.6,3536211.0
2026-08-21,418.09,418.09,402.2,412.52,2577186.0
2026-08-24,414.0,423.0,391.0,405.99,3994880.0
2026-08-25,404.4,404.41,372.01,382.73,5802244.0
2026-08-26,381.81,393.05,375.28,381.41,3645375.0
2026-08-27,386.4,402.0,379.01,400.0,3335072.0
2026-08-28,400.0,404.54,387.1,389.03,2920785.0
