date,open,high,low,close,volume
2026-02-02,4.67,4.7,4.55,4.56,24071522.0
2026-02-03,4.58,4.63,4.58,4.62,13289237.0
2026-02-04,4.62,4.74,4.59,4.7,19698640.0
2026-02-05,4.7,4.71,4.66,4.69,15095700.0
2026-02-06,4.67,4.72,4.64,4.65,15104215.0
2026-02-09,4.68,4.7,4.65,4.67,14536560.0
2026-02-10,4.66,4.68,4.62,4.62,12440238.0
2026-02-11,4.62,4.66,4.61,4.63,10246860.0
2026-02-12,4.63,4.65,4.56,4.57,17425515.0
2026-02-13,4.56,4.58,4.5,4.51,15895140.0
2026-02-24,4.53,4.6,4.53,4.58,14130300.0
2026-02-25,4.59,4.68,4.59,4.63,18305540.0
2026-02-26,4.63,4.65,4.57,4.59,13683840.0
2026-02-27,4.59,4.64,4.57,4.64,12740518.0
2026-03-02,4.6,4.61,4.5,4.53,21232080.0
2026-03-03,4.54,4.56,4.39,4.41,25979300.0
2026-03-04,4.38,4.43,4.34,4.36,17593980.0
2026-03-05,4.41,4.44,4.37,4.39,14535388.0
2026-03-06,4.36,4.48,4.36,4.46,12992760.0
2026-03-09,4.42,4.45,4.38,4.44,16605440.0
2026-03-10,4.44,4.49,4.44,4.47,11499380.0
2026-03-11,4.49,4.49,4.45,4.48,12039154.0
2026-03-12,4.48,4.51,4.46,4.49,12713315.0
2026-03-13,4.47,4.55,4.47,4.48,15381660.0
2026-03-16,4.47,4.49,4.43,4.47,13605720.0
2026-03-17,4.48,4.53,4.45,4.46,12929163.0
2026-03-18,4.48,4.48,4.41,4.46,13759280.0
2026-03-19,4.41,4.44,4.34,4.36,17753825.0
2026-03-20,4.36,4.4,4.29,4.3,12499908.0
2026-03-23,4.25,4.27,4.07,4.1,19407200.0
2026-03-24,4.16,4.21,4.1,4.2,11848317.0
2026-03-25,4.2,4.39,4.2,4.33,18219699.0
2026-03-26,4.33,4.37,4.31,4.32,11155900.0
2026-03-27,4.26,4.35,4.26,4.33,8899440.0
2026-03-30,4.26,4.34,4.25,4.34,10188980.0
2026-03-31,4.34,4.38,4.3,4.3,10069120.0
2026-04-01,4.34,4.36,4.31,4.34,10830120.0
2026-04-02,4.33,4.35,4.26,4.29,10804700.0
2026-04-03,4.29,4.31,4.16,4.19,9156000.0
2026-04-07,4.19,4.26,4.17,4.26,7713644.0
2026-04-08,4.31,4.37,4.3,4.37,10553445.0
2026-04-09,4.35,4.36,4.27,4.27,10698633.0
2026-04-10,4.27,4.33,4.27,4.28,10024080.0
2026-04-13,4.26,4.28,4.19,4.21,12090300.0
2026-04-14,4.21,4.24,4.14,4.2,11731160.0
2026-04-15,4.21,4.22,4.16,4.18,8630420.0
2026-04-16,4.18,4.37,4.18,4.29,20458379.0
2026-04-17,4.26,4.29,4.2,4.22,12135900.0
2026-04-20,4.2,4.24,4.18,4.22,8183879.0
2026-04-21,4.22,4.28,4.19,4.22,8854640.0
2026-04-22,4.21,4.26,4.19,4.25,9167440.0
2026-04-23,4.25,4.28,4.18,4.27,17770640.0
2026-04-24,4.25,4.31,4.25,4.29,12209872.0
2026-04-27,4.28,4.35,4.28,4.34,12387780.0
2026-04-28,4.34,4.34,4.28,4.3,11186049.0
2026-04-29,4.29,4.39,4.28,4.38,16574020.0
2026-04-30,4.46,4.79,4.46,4.66,77070416.0
2026-05-06,4.61,4.68,4.59,4.66,34737040.0
2026-05-07,4.66,4.69,4.61,4.67,23469780.0
2026-05-08,4.66,4.67,4.62,4.63,16510380.0
2026-05-11,4.64,4.7,4.61,4.62,24998920.0
2026-05-12,4.61,4.64,4.55,4.59,19964360.0
2026-05-13,4.59,4.63,4.56,4.61,14932010.0
2026-05-14,4.61,4.66,4.53,4.54,18503540.0
2026-05-15,4.54,4.58,4.47,4.51,21825304.0
2026-05-18,4.53,4.53,4.45,4.48,15138786.0
2026-05-19,4.5,4.53,4.45,4.5,12436246.0
2026-05-20,4.48,4.49,4.4,4.42,16567720.0
2026-05-21,4.42,4.53,4.39,4.39,20744180.0
2026-05-22,4.41,4.45,4.32,4.42,16359200.0
2026-05-25,4.43,4.47,4.37,4.39,11673080.0
2026-05-26,4.38,4.42,4.32,4.37,13390160.0
2026-05-27,4.35,4.39,4.25,4.25,16284864.0
2026-05-28,4.25,4.3,4.16,4.19,15280700.0
2026-05-29,4.2,4.26,4.17,4.2,16846020.0
2026-06-01,4.18,4.28,4.14,4.27,18158735.0
2026-06-02,4.26,4.33,4.2,4.22,14749740.0
2026-06-03,4.24,4.26,4.18,4.19,14567220.0
2026-06-04,4.2,4.21,4.1,4.11,13819680.0
2026-06-05,4.12,4.19,4.11,4.15,13187285.0
2026-06-08,4.1,4.14,3.98,4.04,18427956.0
2026-06-09,4.04,4.09,3.99,4.02,11185796.0
2026-06-10,4.0,4.03,3.94,4.03,13342195.0
2026-06-11,4.01,4.06,3.92,3.95,14527560.0
2026-06-12,3.96,4.05,3.95,4.01,16588180.0
2026-06-15,4.01,4.1,4.01,4.07,16720591.0
2026-06-16,4.07,4.08,3.98,4.0,13796271.0
2026-06-17,3.99,3.99,3.87,3.89,16579011.0
2026-06-18,3.87,3.89,3.76,3.76,24381325.0
2026-06-22,3.75,3.82,3.67,3.82,17495559.0
2026-06-23,3.82,3.94,3.82,3.84,16695000.0
2026-06-24,3.84,3.86,3.75,3.77,13019920.0
2026-06-25,3.78,3.79,3.72,3.75,11706940.0
2026-06-26,3.74,3.74,3.64,3.65,12918440.0
2026-06-29,3.63,3.68,3.52,3.64,14081931.0
2026-06-30,3.62,3.67,3.58,3.65,13890800.0
2026-07-01,3.65,3.8,3.64,3.74,14876060.0
2026-07-02,3.75,3.84,3.73,3.79,15529060.0
2026-07-03,3.79,3.92,3.79,3.88,14304500.0
2026-07-06,3.89,3.97,3.86,3.94,11493476.0
2026-07-07,3.92,3.93,3.83,3.86,12128840.0
2026-07-08,3.85,3.87,3.78,3.83,11605017.0
2026-07-09,3.83,3.83,3.74,3.78,13075917.0
2026-07-10,3.78,3.87,3.75,3.82,11354320.0
2026-07-13,3.81,3.85,3.78,3.81,11758560.0
2026-07-14,3.88,4.02,3.85,3.95,24859348.0
2026-07-15,3.95,4.05,3.92,4.02,16797260.0
2026-07-16,4.02,4.07,3.99,4.0,15968520.0
2026-07-17,4.0,4.09,3.89,3.92,23319764.0
2026-07-20,3.92,3.96,3.85,3.91,19337830.0
2026-07-21,3.91,3.96,3.81,3.84,21536040.0
2026-07-22,3.83,3.85,3.76,3.82,14402720.0
2026-07-23,3.8,3.89,3.79,3.88,10361100.0
2026-07-24,3.87,3.92,3.78,3.79,12768711.0
2026-07-27,3.8,3.9,3.79,3.89,12360940.0
2026-07-28,3.88,3.93,3.86,3.9,11330240.0
2026-07-29,3.92,3.98,3.9,3.95,13779240.0
2026-07-30,3.95,4.03,3.94,4.01,15626040.0
2026-07-31,4.02,4.05,3.96,4.04,16242520.0
2026-08-03,4.04,4.1,4.03,4.09,12714120.0
2026-08-04,4.12,4.12,4.01,4.02,15966400.0
2026-08-05,4.03,4.05,4.0,4.02,11226689.0
2026-08-06,4.03,4.04,3.97,4.02,11370260.0
2026-08-07,4.01,4.08,3.98,4.03,15981783.0
2026-08-10,4.02,4.1,4.01,4.07,15058820.0
2026-08-11,4.08,4.1,4.01,4.02,12989840.0
2026-08-12,4.01,4.07,3.96,4.04,13792330.0
2026-08-13,4.04,4.06,3.98,3.99,13228920.0
2026-08-14,4.0,4.01,3.95,3.98,11163500.0
2026-08-17,3.99,4.05,3.94,4.04,10385891.0
2026-08-18,4.04,4.05,4.0,4.05,10272099.0
2026-08-19,4.04,4.04,3.95,3.97,10906280.0
2026-08-20,3.97,4.06,3.97,4.05,12835840.0
2026-08-21,4.04,4.04,3.94,3.96,14114383.0
2026-08-24,3.96,4.01,3.95,3.98,10114283.0
2026-08-25,3.96,4.04,3.96,4.04,11428640.0
2026-08-26,4.04,4.08,4.03,4.05,13169840.0
2026-08-27,4.05,4.06,3.93,3.95,24508273.0
2026-08-28,3.96,4.02,3.88,4.01,27108014.0
