date,open,high,low,close,volume
2026-02-02,41.06,41.4,39.8,39.97,6429723.0
2026-02-03,40.09,40.77,39.17,39.98,5833770.0
2026-02-04,41.27,41.98,39.41,41.64,7880498.0
2026-02-05,41.58,42.38,40.63,40.9,5507499.0
2026-02-06,40.2,42.6,40.02,42.1,6181309.0
2026-02-09,43.1,43.9,42.62,43.35,6597050.0
2026-02-10,43.84,43.84,42.5,43.28,4255163.0
2026-02-11,43.0,43.42,42.45,43.0,3857241.0
2026-02-12,42.99,42.99,41.76,42.35,3428983.0
2026-02-13,41.71,43.17,41.68,41.9,2875086.0
2026-02-24,41.92,41.97,40.55,40.63,3219116.0
2026-02-25,40.48,40.5,37.08,38.08,9620285.0
2026-02-26,37.84,38.28,37.8,38.14,3529853.0
2026-02-27,38.14,39.1,37.62,38.95,3987896.0
2026-03-02,37.98,38.6,37.26,37.3,4550040.0
2026-03-03,37.29,37.62,35.3,35.35,5491252.0
2026-03-04,35.25,35.62,34.49,34.63,3762067.0
2026-03-05,35.11,35.54,34.79,35.05,3796158.0
2026-03-06,35.05,36.0,34.79,35.35,2788296.0
2026-03-09,35.35,37.3,34.66,36.9,5222449.0
2026-03-10,37.3,37.75,36.86,36.92,3816747.0
2026-03-11,36.92,38.8,36.65,36.83,6443427.0
2026-03-12,36.6,36.83,35.7,35.88,2949505.0
2026-03-13,35.87,36.35,35.26,35.48,2214440.0
2026-03-16,35.48,35.73,34.86,35.2,2433804.0
2026-03-17,35.3,35.47,34.43,34.53,2321782.0
2026-03-18,34.52,35.41,34.4,35.29,1563269.0
2026-03-19,34.85,35.11,34.45,34.59,2075199.0
2026-03-20,34.66,35.1,33.68,33.76,2644183.0
2026-03-23,33.03,33.47,30.58,31.2,5246098.0
2026-03-24,31.55,31.98,30.95,31.65,3222893.0
2026-03-25,31.77,34.82,31.77,34.82,4364260.0
2026-03-26,35.58,35.58,34.56,34.79,6736809.0
2026-03-27,34.79,35.38,34.3,34.94,4344518.0
2026-03-30,35.28,37.16,34.53,36.58,7364630.0
2026-03-31,36.77,37.29,36.2,36.2,7271203.0
2026-04-01,36.51,36.75,36.11,36.47,4216763.0
2026-04-02,36.16,36.99,36.01,36.39,3799216.0
2026-04-03,36.75,36.75,34.4,34.81,3484491.0
2026-04-07,34.73,34.89,33.61,34.4,4865589.0
2026-04-08,35.55,36.95,35.1,36.78,5499983.0
2026-04-09,36.6,36.73,35.9,36.47,3418103.0
2026-04-10,36.9,37.14,36.13,36.13,3302659.0
2026-04-13,35.82,37.0,35.5,36.29,3297341.0
2026-04-14,36.69,37.76,36.37,36.99,4908387.0
2026-04-15,36.98,37.38,36.17,36.23,4398597.0
2026-04-16,36.37,37.82,36.24,37.33,5212002.0
2026-04-17,37.32,38.5,36.71,37.99,6452750.0
2026-04-20,39.5,41.79,39.5,41.79,7278207.0
2026-04-21,41.09,42.58,40.74,41.06,14039116.0
2026-04-22,41.32,42.8,40.08,42.27,12290134.0
2026-04-23,41.85,42.28,41.2,41.26,6872812.0
2026-04-24,41.0,41.26,40.06,40.1,5260476.0
2026-04-27,39.78,40.29,38.93,40.08,4992489.0
2026-04-28,39.5,44.09,38.87,44.09,14259639.0
2026-04-29,46.21,48.5,45.06,48.5,20647367.0
2026-04-30,48.76,49.73,45.66,47.06,27573527.0
2026-05-06,47.5,48.17,46.2,47.52,16394072.0
2026-05-07,48.05,52.27,47.69,52.27,15897424.0
2026-05-08,52.96,54.96,51.9,52.0,19725670.0
2026-05-11,52.44,55.94,51.57,54.4,15656649.0
2026-05-12,54.4,56.79,53.6,54.75,13898831.0
2026-05-13,54.0,60.23,54.0,60.23,12547485.0
2026-05-14,62.95,63.53,58.73,60.5,17602076.0
2026-05-15,60.49,62.2,59.0,60.67,13002048.0
2026-05-18,59.0,61.94,57.59,59.91,12645823.0
2026-05-19,59.32,62.9,58.7,61.5,15542425.0
2026-05-20,60.8,65.0,60.7,61.76,13893825.0
2026-05-21,60.72,64.44,60.0,61.01,12441784.0
2026-05-22,61.05,65.0,60.33,63.59,11315976.0
2026-05-25,63.6,63.7,57.23,57.23,12954033.0
2026-05-26,55.12,57.8,54.39,56.39,12677476.0
2026-05-27,56.81,58.2,54.54,55.6,11958591.0
2026-05-28,55.98,56.48,50.37,51.9,15844832.0
2026-05-29,52.93,53.2,48.62,49.18,12137599.0
2026-06-01,49.2,52.65,48.18,50.31,9301925.0
2026-06-02,50.05,50.05,47.91,48.8,6237141.0
2026-06-03,48.08,50.51,48.08,49.45,7814515.0
2026-06-04,49.45,49.69,47.21,47.88,5943145.0
2026-06-05,48.35,49.0,46.55,47.2,4404733.0
2026-06-08,45.02,48.07,45.02,47.04,6143885.0
2026-06-09,47.5,47.5,45.64,45.99,4731450.0
2026-06-10,46.21,46.21,44.07,45.84,5951224.0
2026-06-11,45.0,47.33,44.75,46.02,5898815.0
2026-06-12,46.02,46.59,45.0,45.11,4335057.0
2026-06-15,45.34,47.0,45.34,46.25,5135067.0
2026-06-16,46.26,50.88,45.39,49.49,11926898.0
2026-06-17,49.78,52.51,49.5,50.33,10980438.0
2026-06-18,50.41,55.36,50.41,54.16,11907647.0
2026-06-22,54.91,59.58,54.63,59.58,17139932.0
2026-06-23,61.07,61.2,55.82,56.44,11816997.0
2026-06-24,56.44,57.71,55.48,57.19,8127781.0
2026-06-25,56.67,60.44,56.6,56.64,8074295.0
2026-06-26,56.2,58.22,52.78,52.93,8792795.0
2026-06-29,52.91,54.64,48.33,49.72,10450124.0
2026-06-30,49.8,52.39,49.06,50.64,6876592.0
2026-07-01,51.2,52.39,49.0,50.03,6094231.0
2026-07-02,49.43,55.0,49.4,52.11,12377060.0
2026-07-03,51.51,53.13,48.88,51.19,9674745.0
2026-07-06,50.3,50.97,48.4,48.4,6711557.0
2026-07-07,47.98,49.43,46.0,46.13,5935051.0
2026-07-08,45.91,47.35,44.4,45.49,4659640.0
2026-07-09,45.7,47.41,44.6,46.22,4342070.0
2026-07-10,46.25,47.11,44.8,44.82,5498338.0
2026-07-13,44.38,44.99,40.88,41.07,5823476.0
2026-07-14,41.47,41.5,39.68,40.52,4288920.0
2026-07-15,41.53,42.28,40.26,41.33,3374444.0
2026-07-16,40.44,41.64,40.04,40.36,3087262.0
2026-07-17,40.38,40.8,36.44,36.51,6028629.0
2026-07-20,37.92,37.92,32.92,33.8,6950632.0
2026-07-21,33.81,35.83,30.42,35.69,12174636.0
2026-07-22,35.5,37.17,35.03,35.45,7343451.0
2026-07-23,35.53,36.15,34.86,35.63,3990201.0
2026-07-24,35.55,35.55,33.7,34.07,3807600.0
2026-07-27,34.06,35.5,34.01,35.41,3878959.0
2026-07-28,35.04,36.11,33.7,33.91,3576054.0
2026-07-29,33.93,34.58,33.03,33.68,4334690.0
2026-07-30,33.5,34.24,31.21,31.44,5505058.0
2026-07-31,32.24,34.58,32.24,34.58,3120010.0
2026-08-03,36.16,36.28,34.81,35.39,9086128.0
2026-08-04,35.99,37.8,35.31,37.57,8351600.0
2026-08-05,37.2,39.95,36.84,39.37,7354078.0
2026-08-06,39.0,40.29,38.7,39.52,5453035.0
2026-08-07,39.4,40.93,38.55,40.35,5179135.0
2026-08-10,41.02,42.86,40.23,42.27,6433826.0
2026-08-11,42.27,45.71,42.0,43.36,7793239.0
2026-08-12,43.64,45.1,43.2,44.05,6512701.0
2026-08-13,44.0,46.16,43.63,43.68,8178288.0
2026-08-14,43.91,45.0,43.47,44.51,4463185.0
2026-08-17,44.68,46.66,43.61,46.66,5472810.0
2026-08-18,46.56,48.34,45.38,47.29,6313704.0
2026-08-19,46.2,47.68,45.3,45.57,7795093.0
2026-08-20,45.95,48.8,45.95,47.01,7516712.0
2026-08-21,47.03,47.38,45.27,46.97,4587125.0
2026-08-24,47.67,47.67,45.69,47.5,5811320.0
2026-08-25,47.5,48.31,46.05,46.87,5634037.0
2026-08-26,46.54,47.29,45.45,45.62,5181832.0
2026-08-27,45.71,46.68,45.15,46.58,4946233.0
2026-08-28,47.05,48.5,46.8,47.31,6169173.0
