date,open,high,low,close,volume
2026-02-02,20.39,20.58,20.02,20.03,11537390.0
2026-02-03,20.27,20.57,20.21,20.55,9570802.0
2026-02-04,20.4,20.6,20.07,20.32,9149900.0
2026-02-05,20.12,20.29,19.9,19.92,7929943.0
2026-02-06,19.8,20.15,19.62,19.93,6610000.0
2026-02-09,20.19,20.76,20.19,20.73,10022100.0
2026-02-10,20.69,21.08,20.48,20.86,12227000.0
2026-02-11,20.76,20.76,20.27,20.31,10433742.0
2026-02-12,20.36,20.55,20.06,20.4,8022500.0
2026-02-13,20.4,21.12,20.3,20.6,9877228.0
2026-02-24,20.62,20.8,20.0,20.13,8865600.0
2026-02-25,20.07,20.42,20.04,20.36,6667885.0
2026-02-26,20.37,20.42,20.06,20.15,8000402.0
2026-02-27,20.11,21.45,20.0,21.27,20729300.0
2026-03-02,20.65,20.67,20.05,20.12,16667250.0
2026-03-03,20.1,20.29,18.88,18.89,13538720.0
2026-03-04,18.5,19.25,18.42,19.15,6951353.0
2026-03-05,19.5,19.93,19.5,19.6,7831800.0
2026-03-06,19.53,19.9,19.42,19.77,5194400.0
2026-03-09,19.4,19.76,19.2,19.62,8021000.0
2026-03-10,19.79,20.26,19.79,20.11,7311500.0
2026-03-11,20.59,20.59,19.9,19.93,7838340.0
2026-03-12,19.85,20.25,19.62,19.63,7044857.0
2026-03-13,19.5,19.68,19.08,19.15,7245900.0
2026-03-16,19.04,19.5,18.95,19.46,5402900.0
2026-03-17,19.47,19.75,18.95,18.95,5442400.0
2026-03-18,19.0,19.27,18.91,19.23,4210900.0
2026-03-19,18.96,19.41,18.9,18.98,6581500.0
2026-03-20,19.01,19.2,18.19,18.29,8140500.0
2026-03-23,17.9,17.94,16.86,16.98,10562993.0
2026-03-24,17.69,17.8,17.15,17.73,8128050.0
2026-03-25,17.85,19.7,17.85,19.13,18453165.0
2026-03-26,19.29,19.43,18.45,18.62,9096733.0
2026-03-27,18.31,18.8,18.26,18.66,5751400.0
2026-03-30,18.31,18.99,18.04,18.74,8598973.0
2026-03-31,19.03,19.1,18.48,18.5,6480447.0
2026-04-01,18.95,19.0,18.58,18.88,4897800.0
2026-04-02,18.71,18.92,18.36,18.51,5565438.0
2026-04-03,18.6,18.62,18.04,18.18,4089700.0
2026-04-07,18.19,19.3,18.07,19.08,9556500.0
2026-04-08,19.25,19.66,19.15,19.53,10956007.0
2026-04-09,19.41,19.41,18.88,18.93,7322900.0
2026-04-10,19.03,19.69,18.97,19.46,12491007.0
2026-04-13,19.21,19.31,19.0,19.13,7151600.0
2026-04-14,19.37,19.56,19.11,19.28,6350900.0
2026-04-15,19.29,19.4,18.8,18.92,6250800.0
2026-04-16,18.9,19.9,18.88,19.72,13770200.0
2026-04-17,19.52,20.65,19.5,20.49,15827300.0
2026-04-20,20.35,20.52,19.93,20.03,11386200.0
2026-04-21,20.03,20.07,19.64,19.83,6628700.0
2026-04-22,19.72,20.25,19.52,19.86,9306547.0
2026-04-23,19.85,20.39,19.44,19.6,14134190.0
2026-04-24,19.34,19.66,18.91,19.37,9826800.0
2026-04-27,19.36,19.72,18.95,19.6,7839420.0
2026-04-28,19.36,19.73,19.28,19.33,8083800.0
2026-04-29,19.31,19.71,19.11,19.43,8958372.0
2026-04-30,19.36,19.98,19.36,19.69,9354547.0
2026-05-06,19.89,20.3,19.8,20.02,10789300.0
2026-05-07,20.16,20.35,19.81,20.3,11078600.0
2026-05-08,20.2,20.38,19.97,20.09,8394100.0
2026-05-11,20.23,20.73,20.17,20.67,14153702.0
2026-05-12,20.63,20.65,19.82,19.9,12513900.0
2026-05-13,19.9,20.39,19.65,20.02,11190386.0
2026-05-14,20.03,20.16,19.02,19.02,12398400.0
2026-05-15,19.04,19.58,18.99,19.17,8479300.0
2026-05-18,19.0,19.64,18.93,19.29,7675295.0
2026-05-19,19.49,19.78,19.17,19.53,7303400.0
2026-05-20,19.35,19.48,18.75,18.93,8904800.0
2026-05-21,18.98,19.08,17.74,17.85,10866071.0
2026-05-22,17.86,18.46,17.66,18.31,7790400.0
2026-05-25,18.25,18.45,17.84,18.02,5763700.0
2026-05-26,17.87,18.36,17.7,17.95,6345842.0
2026-05-27,17.89,18.09,17.21,17.27,8792500.0
2026-05-28,17.22,17.75,17.19,17.59,6512700.0
2026-05-29,17.53,17.8,16.74,16.82,7824200.0
2026-06-01,16.84,17.2,16.6,16.93,6337500.0
2026-06-02,17.05,17.05,16.14,16.36,7607200.0
2026-06-03,16.34,16.77,16.0,16.41,7850100.0
2026-06-04,16.22,16.89,16.22,16.6,6996300.0
2026-06-05,16.6,17.45,16.14,16.96,9996054.0
2026-06-08,16.41,17.22,16.25,16.39,8289229.0
2026-06-09,16.58,17.55,16.58,16.86,12550690.0
2026-06-10,16.67,16.82,16.18,16.35,7850300.0
2026-06-11,16.21,16.34,15.7,16.18,7230612.0
2026-06-12,16.45,16.65,16.07,16.13,6405300.0
2026-06-15,16.3,17.18,16.19,17.12,11413912.0
2026-06-16,17.36,17.85,17.07,17.3,7239900.0
2026-06-17,17.15,17.4,16.93,17.02,6293000.0
2026-06-18,16.86,16.97,16.43,16.61,7835470.0
2026-06-22,16.55,16.87,16.07,16.8,9262170.0
2026-06-23,16.66,16.8,16.13,16.23,6466000.0
2026-06-24,16.19,17.24,15.97,17.13,15172303.0
2026-06-25,16.99,17.16,16.63,16.81,8515852.0
2026-06-26,16.66,16.87,16.21,16.47,8425510.0
2026-06-29,16.44,17.11,16.23,16.59,10912227.0
2026-06-30,16.75,16.98,16.19,16.32,9507238.0
2026-07-01,17.01,18.09,17.0,17.41,17202713.0
2026-07-02,17.12,17.99,17.07,17.5,12258543.0
2026-07-03,17.67,18.59,17.55,18.32,14358900.0
2026-07-06,18.3,18.97,17.44,17.55,12204100.0
2026-07-07,17.13,17.49,16.65,16.72,8391280.0
2026-07-08,12.0,12.28,11.7,11.78,7878982.0
2026-07-09,11.67,11.76,11.13,11.47,12212791.0
2026-07-10,11.48,11.77,11.25,11.34,9684172.0
2026-07-13,11.35,11.35,10.59,10.67,10586580.0
2026-07-14,10.61,11.59,10.47,11.47,16161556.0
2026-07-15,11.26,11.76,11.12,11.34,12312280.0
2026-07-16,11.24,11.42,11.06,11.08,8754460.0
2026-07-17,11.03,11.2,10.25,10.28,11508978.0
2026-07-20,10.65,10.75,9.95,10.17,11477668.0
2026-07-21,10.32,10.63,9.96,10.57,11353388.0
2026-07-22,10.47,10.88,10.36,10.46,8960021.0
2026-07-23,10.4,10.65,10.25,10.63,7710320.0
2026-07-24,10.45,10.55,10.15,10.16,6325120.0
2026-07-27,10.19,10.58,10.11,10.54,7868203.0
2026-07-28,10.46,10.82,10.4,10.57,7353740.0
2026-07-29,10.9,11.32,10.6,10.91,21524254.0
2026-07-30,11.01,11.63,11.0,11.44,24655341.0
2026-07-31,11.35,13.49,11.24,12.51,34153552.0
2026-08-03,12.2,12.48,11.96,12.06,18441752.0
2026-08-04,12.0,13.17,11.96,13.14,26033788.0
2026-08-05,12.83,13.75,12.83,13.47,23155488.0
2026-08-06,13.33,13.42,12.95,13.18,15008994.0
2026-08-07,13.32,13.34,12.76,13.08,10849800.0
2026-08-10,13.12,13.25,12.84,13.14,8833580.0
2026-08-11,13.05,13.67,12.92,13.56,16786667.0
2026-08-12,13.68,14.71,13.33,14.64,32821878.0
2026-08-13,14.52,15.25,14.41,14.68,29505460.0
2026-08-14,14.97,15.0,14.58,14.67,12046143.0
2026-08-17,14.93,15.08,14.14,14.51,16318840.0
2026-08-18,14.67,14.75,14.19,14.6,17437440.0
2026-08-19,14.38,15.13,14.11,14.15,25894740.0
2026-08-20,14.4,15.15,14.3,15.0,24481880.0
2026-08-21,14.94,16.04,14.93,15.96,33983013.0
2026-08-24,16.43,17.73,16.3,17.39,55914163.0
2026-08-25,17.65,17.95,16.15,17.68,46511003.0
2026-08-26,17.95,17.95,16.2,16.5,32235930.0
2026-08-27,16.49,17.3,16.33,17.05,28050344.0
2026-08-28,17.2,17.59,16.82,17.38,25699370.0
