date,open,high,low,close,volume
2026-02-04,36.14,36.96,35.9,36.5,3793420.0
2026-02-05,36.51,36.51,34.4,34.64,5760540.0
2026-02-06,34.47,36.66,34.0,36.21,5629910.0
2026-02-09,36.79,37.28,35.4,36.6,4351203.0
2026-02-10,36.72,38.48,36.4,37.17,7200417.0
2026-02-11,37.5,38.88,37.28,37.6,9581711.0
2026-02-12,37.49,38.0,36.3,37.39,4941366.0
2026-02-13,37.21,38.66,36.85,37.69,3773117.0
2026-02-24,38.06,38.86,37.3,38.44,3782420.0
2026-02-25,38.21,38.39,37.26,37.88,2968240.0
2026-02-26,37.86,38.19,37.5,37.81,2816104.0
2026-02-27,37.5,38.88,37.35,38.66,3166715.0
2026-03-02,38.01,38.27,37.05,37.31,3079432.0
2026-03-03,37.17,37.58,34.9,35.18,3991740.0
2026-03-04,34.46,36.05,34.46,35.88,2680922.0
2026-03-05,36.26,36.59,35.51,35.86,2549000.0
2026-03-06,35.72,36.47,35.51,35.9,1734872.0
2026-03-09,35.49,35.55,34.15,35.25,1949000.0
2026-03-10,35.9,36.39,35.46,36.25,1361844.0
2026-03-11,36.25,36.32,34.82,35.0,1765620.0
2026-03-12,35.01,35.09,33.78,33.87,2098942.0
2026-03-13,33.87,33.87,32.85,33.0,2415644.0
2026-03-16,33.0,33.15,32.02,32.66,2325560.0
2026-03-17,32.8,32.8,31.35,31.5,2726006.0
2026-03-18,31.8,32.21,31.38,32.15,1586960.0
2026-03-19,32.0,32.08,30.7,30.87,3332080.0
2026-03-20,30.91,31.29,30.4,30.57,2425260.0
2026-03-23,30.3,30.3,28.5,28.88,4726506.0
2026-03-24,29.68,29.98,28.65,29.23,3944010.0
2026-03-25,29.37,29.95,28.86,29.15,5493383.0
2026-03-26,29.05,29.2,27.82,28.19,3863700.0
2026-03-27,27.8,28.68,27.78,28.54,2258640.0
2026-03-30,28.28,28.97,28.0,28.55,2014720.0
2026-03-31,28.74,30.17,28.58,29.05,4885500.0
2026-04-01,29.49,29.56,28.72,29.51,3710532.0
2026-04-02,29.5,29.5,28.38,28.84,1902740.0
2026-04-03,28.84,28.84,27.67,27.69,3082484.0
2026-04-07,28.0,28.0,27.44,27.72,2131753.0
2026-04-08,28.0,29.25,28.0,28.77,9609818.0
2026-04-09,28.5,28.55,27.5,27.73,5598304.0
2026-04-10,27.5,27.5,25.55,26.99,12027060.0
2026-04-13,26.88,27.59,26.1,27.05,6462968.0
2026-04-14,27.15,27.4,26.56,26.93,3614589.0
2026-04-15,26.99,27.18,26.51,26.58,3192920.0
2026-04-16,26.6,27.82,26.32,27.58,6187832.0
2026-04-17,27.67,28.58,27.37,28.18,5611451.0
2026-04-20,28.21,28.87,27.85,28.37,4971295.0
2026-04-21,28.32,28.38,27.56,28.13,3158757.0
2026-04-22,28.0,28.45,27.72,28.07,3094720.0
2026-04-23,28.02,28.18,27.3,27.7,2837000.0
2026-04-24,27.55,28.68,27.46,28.01,3873840.0
2026-04-27,27.99,28.04,27.52,27.85,2645120.0
2026-04-28,27.83,27.84,26.6,27.62,4773503.0
2026-04-29,27.63,27.96,27.28,27.64,2753663.0
2026-04-30,27.7,28.17,27.61,28.11,3117000.0
2026-05-06,28.11,28.39,27.78,28.09,3392920.0
2026-05-07,28.0,28.3,27.7,28.09,3382172.0
2026-05-08,28.25,28.75,28.18,28.5,4058436.0
2026-05-11,28.6,28.81,27.95,28.43,3231600.0
2026-05-12,28.5,28.51,27.85,27.94,2435200.0
2026-05-13,27.93,30.73,27.8,29.92,11953036.0
2026-05-14,30.01,30.22,28.7,28.85,7073392.0
2026-05-15,28.79,29.15,27.81,28.6,5006071.0
2026-05-18,28.24,28.6,26.71,26.89,6515512.0
2026-05-19,26.85,27.9,26.11,27.57,5843920.0
2026-05-20,27.67,27.97,27.05,27.88,3671580.0
2026-05-21,27.87,28.4,26.21,26.26,4386974.0
2026-05-22,26.45,28.58,26.01,28.46,6036400.0
2026-05-25,29.13,30.33,28.68,29.9,9202684.0
2026-05-26,29.6,29.78,26.91,27.78,8832792.0
2026-05-27,27.75,27.78,26.39,26.6,5359316.0
2026-05-28,26.86,27.58,25.44,25.53,6751451.0
2026-05-29,25.52,25.83,24.69,25.12,5445989.0
2026-06-01,24.9,25.45,24.32,24.79,3485140.0
2026-06-02,24.8,25.15,23.6,24.57,5006200.0
2026-06-03,24.6,24.8,23.9,24.19,4143725.0
2026-06-04,24.0,24.6,23.71,24.18,2436660.0
2026-06-05,24.45,25.36,23.48,24.48,5170420.0
2026-06-08,24.03,24.74,23.74,24.13,3586480.0
2026-06-09,24.28,25.35,23.4,25.1,5045419.0
2026-06-10,24.98,25.1,23.8,23.98,3329975.0
2026-06-11,23.85,24.35,23.18,24.28,3260148.0
2026-06-12,24.5,24.95,24.11,24.34,2596486.0
2026-06-15,24.42,26.77,24.35,26.35,8584060.0
2026-06-16,26.48,26.9,25.99,26.44,6766520.0
2026-06-17,26.48,26.93,25.9,26.39,4903310.0
2026-06-18,26.47,27.58,26.11,27.32,5146810.0
2026-06-22,27.34,27.88,26.81,27.84,4496605.0
2026-06-23,27.84,28.59,27.5,28.0,4959664.0
2026-06-24,27.86,28.35,27.42,27.85,4103672.0
2026-06-25,27.57,28.49,26.18,26.2,6690861.0
2026-06-26,26.14,26.4,23.97,24.0,6673180.0
2026-06-29,24.48,24.8,23.36,24.18,4698660.0
2026-06-30,24.18,24.18,23.41,23.79,3271360.0
2026-07-01,23.72,24.58,23.05,24.02,3833500.0
2026-07-02,23.7,25.29,23.59,24.3,3564160.0
2026-07-03,24.6,25.95,24.35,25.36,3657900.0
2026-07-06,25.32,25.55,24.5,24.58,2866760.0
2026-07-07,24.85,24.85,23.71,23.94,2248880.0
2026-07-08,23.94,24.13,22.67,22.94,3002472.0
2026-07-09,22.67,23.35,21.85,22.99,3635260.0
2026-07-10,22.99,23.6,22.42,23.29,3674000.0
2026-07-13,23.14,23.14,22.0,22.16,2387698.0
2026-07-14,22.16,23.09,21.8,23.0,3164080.0
2026-07-15,23.24,23.87,22.8,23.5,2568518.0
2026-07-16,23.49,23.57,22.7,22.75,1826132.0
2026-07-17,23.03,23.03,20.79,20.88,3239380.0
2026-07-20,20.99,22.97,20.99,22.97,7306701.0
2026-07-21,22.75,25.0,22.75,24.87,10166194.0
2026-07-22,25.11,26.48,25.01,25.6,8637654.0
2026-07-23,25.35,25.6,24.76,25.17,4927681.0
2026-07-24,25.03,25.35,24.58,25.0,3691120.0
2026-07-27,25.12,26.14,24.9,26.04,3903000.0
2026-07-28,25.6,26.44,25.57,25.75,2854600.0
2026-07-29,25.69,26.26,24.22,25.59,4317498.0
2026-07-30,25.42,25.58,24.56,25.27,3140764.0
2026-07-31,25.6,26.33,25.0,25.4,3182367.0
2026-08-03,25.4,27.94,25.0,27.28,9806927.0
2026-08-04,27.02,27.07,26.13,26.39,6909342.0
2026-08-05,26.15,26.38,25.71,26.29,5216622.0
2026-08-06,26.23,28.77,26.2,28.2,9481623.0
2026-08-07,28.07,28.57,27.44,27.8,5000810.0
2026-08-10,27.8,29.5,27.51,27.85,9007759.0
2026-08-11,28.06,28.13,27.05,27.72,4609400.0
2026-08-12,27.56,27.72,26.9,27.2,3893880.0
2026-08-13,26.99,27.19,26.2,26.24,3446221.0
2026-08-14,26.1,26.76,26.1,26.65,2891699.0
2026-08-17,26.92,27.12,26.12,26.13,4500110.0
2026-08-18,26.12,26.18,25.54,25.94,2994440.0
2026-08-19,25.7,25.7,24.16,24.2,3853310.0
2026-08-20,24.44,24.59,23.93,24.01,2366967.0
2026-08-21,24.01,26.21,23.45,25.54,4856900.0
2026-08-24,25.8,26.67,25.31,26.01,3607499.0
2026-08-25,25.6,26.77,25.58,26.4,4438781.0
2026-08-26,26.66,27.35,25.77,25.91,2757560.0
2026-08-27,25.6,26.2,25.41,25.87,2773855.0
2026-08-28,25.32,28.46,25.2,28.46,16769719.0
