date,open,high,low,close,volume
2026-02-02,6.95,6.97,6.63,6.63,90405518.0
2026-02-03,6.6,6.71,6.49,6.69,47840941.0
2026-02-04,6.69,7.36,6.66,7.36,118157668.0
2026-02-05,7.09,7.64,7.0,7.14,107251199.0
2026-02-06,7.07,7.27,7.0,7.08,60079619.0
2026-02-09,7.09,7.23,7.06,7.21,48242826.0
2026-02-10,7.19,7.23,7.07,7.17,34058559.0
2026-02-11,7.12,7.2,7.0,7.13,31756116.0
2026-02-12,7.1,7.18,6.98,7.0,29548289.0
2026-02-13,6.99,6.99,6.85,6.85,24606703.0
2026-02-24,6.99,7.18,6.91,7.13,37948000.0
2026-02-25,7.1,7.25,7.03,7.16,32462245.0
2026-02-26,7.14,7.3,7.03,7.04,28418401.0
2026-02-27,7.01,7.27,7.0,7.25,37581388.0
2026-03-02,7.46,7.5,7.06,7.16,57672542.0
2026-03-03,7.22,7.88,7.18,7.88,159614038.0
2026-03-04,7.76,7.76,7.09,7.26,123915145.0
2026-03-05,7.05,7.2,6.76,7.07,92946434.0
2026-03-06,6.95,7.0,6.7,6.97,49713099.0
2026-03-09,7.3,7.35,6.96,6.99,79681775.0
2026-03-10,6.61,6.89,6.58,6.83,49121555.0
2026-03-11,6.77,6.83,6.62,6.71,41392421.0
2026-03-12,6.71,7.1,6.66,6.87,68497924.0
2026-03-13,6.86,7.08,6.82,6.86,59341221.0
2026-03-16,6.81,7.01,6.6,6.66,45735161.0
2026-03-17,6.58,6.71,6.5,6.51,32772747.0
2026-03-18,6.48,6.49,6.23,6.28,34724031.0
2026-03-19,6.45,6.68,6.37,6.56,49744369.0
2026-03-20,6.35,6.36,5.96,6.21,39988829.0
2026-03-23,6.31,6.4,6.11,6.14,36847915.0
2026-03-24,6.0,6.23,5.82,6.2,34811891.0
2026-03-25,6.08,6.26,5.98,6.25,32585789.0
2026-03-26,6.19,6.28,6.05,6.12,24992612.0
2026-03-27,6.04,6.24,6.04,6.21,22411993.0
2026-03-30,6.16,6.37,6.06,6.09,27764800.0
2026-03-31,6.0,6.14,5.83,5.84,30882565.0
2026-04-01,5.84,5.88,5.72,5.79,18952027.0
2026-04-02,5.85,5.86,5.74,5.76,18260284.0
2026-04-03,5.76,5.77,5.43,5.53,25884368.0
2026-04-07,5.5,5.68,5.46,5.67,20976071.0
2026-04-08,5.59,5.77,5.56,5.76,19600980.0
2026-04-09,5.79,5.82,5.65,5.69,16939971.0
2026-04-10,5.68,5.76,5.65,5.68,15615085.0
2026-04-13,5.68,5.78,5.68,5.76,14596603.0
2026-04-14,5.71,5.77,5.62,5.71,15135964.0
2026-04-15,5.71,5.71,5.62,5.66,10939178.0
2026-04-16,5.68,5.74,5.61,5.72,14445106.0
2026-04-17,5.74,5.74,5.61,5.67,12891800.0
2026-04-20,5.67,5.8,5.66,5.76,20382518.0
2026-04-21,5.75,5.83,5.73,5.81,16840544.0
2026-04-22,5.82,5.82,5.63,5.7,14921748.0
2026-04-23,5.66,5.91,5.64,5.86,28686648.0
2026-04-24,5.85,5.85,5.65,5.67,22823184.0
2026-04-27,5.58,5.73,5.52,5.71,16831113.0
2026-04-28,5.71,5.83,5.69,5.8,20441442.0
2026-04-29,5.77,5.96,5.75,5.91,25563775.0
2026-04-30,5.85,5.9,5.74,5.79,20194765.0
2026-05-06,5.78,5.87,5.73,5.86,18203128.0
2026-05-07,5.8,5.86,5.59,5.7,29736786.0
2026-05-08,5.7,5.75,5.66,5.71,16969286.0
2026-05-11,5.78,5.82,5.67,5.71,18544463.0
2026-05-12,5.73,5.75,5.58,5.61,17818200.0
2026-05-13,5.62,5.71,5.56,5.68,17594420.0
2026-05-14,5.69,5.71,5.46,5.46,20579778.0
2026-05-15,5.43,5.52,5.34,5.42,16856553.0
2026-05-18,5.48,5.51,5.32,5.47,13097467.0
2026-05-19,5.45,5.49,5.38,5.48,13111761.0
2026-05-20,5.48,5.5,5.31,5.33,13884726.0
2026-05-21,5.33,5.36,5.09,5.1,16919579.0
2026-05-22,5.16,5.22,5.05,5.17,13839204.0
2026-05-25,5.39,5.43,5.13,5.17,26055900.0
2026-05-26,5.14,5.25,5.01,5.09,21105907.0
2026-05-27,5.05,5.09,4.9,5.01,19626000.0
2026-05-28,5.0,5.15,4.96,5.02,17952162.0
2026-05-29,5.04,5.16,5.0,5.05,20036600.0
2026-06-01,5.06,5.56,5.01,5.56,44083400.0
2026-06-02,6.11,6.12,6.03,6.12,25036105.0
2026-06-03,6.73,6.73,6.28,6.73,96648694.0
2026-06-04,7.4,7.4,7.4,7.4,26478877.0
2026-06-05,7.4,8.14,7.35,8.14,213082408.0
2026-06-08,8.23,8.95,8.23,8.95,215638298.0
2026-06-09,8.06,8.58,8.06,8.06,174737397.0
2026-06-10,7.8,8.68,7.58,7.65,191181140.0
2026-06-11,7.8,8.42,7.8,8.05,200190231.0
2026-06-12,7.25,7.45,7.25,7.25,94133900.0
2026-06-15,6.6,6.73,6.53,6.53,32507300.0
2026-06-16,6.29,6.85,6.14,6.62,172251844.0
2026-06-17,6.52,6.53,6.16,6.22,129537108.0
2026-06-18,6.14,6.3,5.97,6.01,89003170.0
2026-06-22,6.0,6.32,5.97,6.28,97375797.0
2026-06-23,6.18,6.64,6.18,6.23,96801046.0
2026-06-24,6.23,6.23,5.61,5.71,101628122.0
2026-06-25,5.58,5.87,5.5,5.66,74718855.0
2026-06-26,5.67,5.73,5.39,5.49,54589197.0
2026-06-29,5.5,5.6,5.4,5.57,42609230.0
2026-06-30,5.5,5.52,5.24,5.29,49825672.0
2026-07-01,5.26,5.49,5.24,5.43,41649296.0
2026-07-02,5.38,5.79,5.31,5.33,57280457.0
2026-07-03,5.33,5.44,5.29,5.34,35728631.0
2026-07-06,5.29,5.48,5.27,5.35,47755131.0
2026-07-07,5.28,5.32,4.99,5.03,48443673.0
2026-07-08,5.02,5.06,4.78,4.82,45383480.0
2026-07-09,4.74,4.92,4.69,4.76,41984931.0
2026-07-10,4.68,5.05,4.6,4.91,52712146.0
2026-07-13,4.91,5.01,4.62,4.65,40185439.0
2026-07-14,4.66,5.12,4.66,5.12,37833842.0
2026-07-15,5.18,5.63,5.05,5.63,69641536.0
2026-07-16,5.63,6.06,5.22,5.25,140138379.0
2026-07-17,5.08,5.38,4.74,4.8,104564728.0
2026-07-20,4.72,5.28,4.7,5.28,47117363.0
2026-07-21,5.45,5.55,4.8,5.18,122332377.0
2026-07-22,5.15,5.7,5.01,5.7,148442377.0
2026-07-23,5.7,6.19,5.7,5.94,162042431.0
2026-07-24,5.76,5.9,5.35,5.35,121418075.0
2026-07-27,5.25,5.68,5.12,5.58,110624066.0
2026-07-28,5.44,5.9,5.36,5.72,109367800.0
2026-07-29,5.56,5.8,5.4,5.64,97226486.0
2026-07-30,5.6,6.2,5.6,5.75,135949810.0
2026-07-31,5.18,5.62,5.18,5.57,101577210.0
2026-08-03,5.46,5.63,5.33,5.55,68131131.0
2026-08-04,5.59,5.73,5.49,5.7,69483095.0
2026-08-05,5.69,5.86,5.61,5.83,68184994.0
2026-08-06,5.83,6.41,5.81,6.41,102660791.0
2026-08-07,6.6,6.66,6.12,6.46,148900438.0
2026-08-10,6.28,6.81,6.28,6.68,137950510.0
2026-08-11,7.0,7.35,6.7,6.7,173764159.0
2026-08-12,6.39,6.87,6.39,6.71,126663406.0
2026-08-13,6.5,6.71,6.3,6.53,107326563.0
2026-08-14,6.5,6.63,6.17,6.32,101075006.0
2026-08-17,6.2,6.35,6.12,6.3,82557309.0
2026-08-18,6.29,6.59,6.13,6.2,110440697.0
2026-08-19,6.42,6.82,6.33,6.82,124376696.0
2026-08-20,6.5,7.43,6.48,7.11,184992061.0
2026-08-21,6.89,6.97,6.4,6.64,130631473.0
2026-08-24,6.6,7.3,6.6,7.3,148215847.0
2026-08-25,7.23,7.55,6.98,7.11,175551096.0
2026-08-26,6.85,7.22,6.82,7.0,132126226.0
2026-08-27,6.87,7.18,6.82,7.11,107745284.0
2026-08-28,7.26,7.46,7.06,7.14,128537514.0
