date,open,high,low,close,volume
2026-02-02,177.0,178.01,159.56,160.28,13192751.0
2026-02-03,167.1,167.45,158.56,163.25,10830127.0
2026-02-04,158.5,158.5,149.02,150.99,11206410.0
2026-02-05,145.0,155.0,144.44,152.3,7811274.0
2026-02-06,148.21,151.98,147.34,148.5,4870428.0
2026-02-09,152.5,153.85,146.0,152.25,6665984.0
2026-02-10,150.26,151.86,148.15,149.01,4223767.0
2026-02-11,147.83,150.24,145.8,148.15,4132924.0
2026-02-12,151.03,151.85,147.89,149.22,5093309.0
2026-02-13,148.26,151.98,146.38,148.27,5798311.0
2026-02-24,149.0,152.49,144.01,148.18,8130888.0
2026-02-25,146.0,147.03,141.7,144.69,8492821.0
2026-02-26,146.0,148.32,143.39,144.9,6990428.0
2026-02-27,142.9,143.85,140.78,142.28,4995431.0
2026-03-02,139.5,142.58,137.1,137.4,6781627.0
2026-03-03,138.53,138.86,127.3,127.55,8556841.0
2026-03-04,129.25,133.38,128.11,128.51,8081424.0
2026-03-05,132.5,134.99,128.51,129.65,7121020.0
2026-03-06,128.8,132.6,128.33,131.7,5607552.0
2026-03-09,127.0,130.0,124.0,129.4,5389594.0
2026-03-10,133.62,134.41,130.72,133.23,5736410.0
2026-03-11,134.6,135.08,130.5,131.12,5251669.0
2026-03-12,130.5,133.66,127.88,129.3,3839604.0
2026-03-13,128.3,135.45,127.11,128.43,11665288.0
2026-03-16,126.48,132.16,126.31,131.39,8278002.0
2026-03-17,131.43,131.66,124.8,124.8,6393387.0
2026-03-18,127.29,133.8,125.65,133.38,11493846.0
2026-03-19,131.51,135.3,128.58,130.0,10169639.0
2026-03-20,131.0,132.02,123.67,124.62,8261891.0
2026-03-23,120.1,120.6,111.13,112.0,11165721.0
2026-03-24,114.24,114.8,108.02,111.98,8529221.0
2026-03-25,113.01,117.35,112.81,114.6,7867016.0
2026-03-26,112.94,113.53,109.1,109.67,6319496.0
2026-03-27,107.7,109.6,104.5,107.3,8258605.0
2026-03-30,105.18,107.5,105.02,106.48,5165587.0
2026-03-31,105.23,106.6,103.0,103.12,5950547.0
2026-04-01,107.45,107.9,103.89,105.63,5951283.0
2026-04-02,106.5,107.2,103.01,103.3,5754900.0
2026-04-03,103.3,104.44,101.47,102.02,3917388.0
2026-04-07,102.75,104.98,101.25,101.38,5635622.0
2026-04-08,105.0,112.88,104.0,112.8,11320993.0
2026-04-09,109.8,112.22,107.72,110.9,9430662.0
2026-04-10,113.0,116.2,112.38,113.88,9125833.0
2026-04-13,113.8,117.89,113.49,116.15,9607462.0
2026-04-14,118.58,129.85,117.3,127.8,17953541.0
2026-04-15,130.8,130.9,122.38,123.16,15313427.0
2026-04-16,122.22,125.0,119.6,123.2,10025984.0
2026-04-17,122.16,122.18,119.57,121.22,9160478.0
2026-04-20,120.77,122.66,119.11,119.83,8947972.0
2026-04-21,119.77,120.5,115.8,119.14,6674400.0
2026-04-22,118.99,126.88,117.4,125.9,12466955.0
2026-04-23,127.92,128.85,120.0,121.89,9785753.0
2026-04-24,122.88,126.9,121.0,121.5,9656968.0
2026-04-27,123.0,128.79,121.68,125.65,12783860.0
2026-04-28,110.0,116.0,103.88,111.9,19782783.0
2026-04-29,110.34,114.8,107.35,112.3,14176418.0
2026-04-30,115.6,129.8,115.5,123.49,17471917.0
2026-05-06,128.7,136.8,126.31,131.0,18280953.0
2026-05-07,131.68,137.96,128.1,134.8,16155843.0
2026-05-08,131.94,133.9,129.3,130.65,11420594.0
2026-05-11,138.02,154.19,136.5,151.53,24547416.0
2026-05-12,150.0,165.87,148.8,158.7,23257008.0
2026-05-13,156.0,171.26,151.0,168.36,21526687.0
2026-05-14,177.0,180.88,169.1,171.7,22837781.0
2026-05-15,178.0,181.81,159.5,163.0,20653550.0
2026-05-18,166.0,166.58,158.79,159.57,16605349.0
2026-05-19,155.58,165.38,150.99,164.83,14636552.0
2026-05-20,164.0,167.67,160.55,165.0,12889427.0
2026-05-21,169.5,176.5,153.01,153.9,15539566.0
2026-05-22,155.58,158.5,151.8,156.58,12931483.0
2026-05-25,156.5,156.98,149.71,155.37,13085172.0
2026-05-26,153.0,154.88,144.05,147.5,12833305.0
2026-05-27,152.3,153.0,140.09,141.41,12614473.0
2026-05-28,140.76,144.5,137.5,141.47,9858578.0
2026-05-29,142.0,142.89,131.0,132.97,11371075.0
2026-06-01,138.0,140.18,127.02,127.67,9509373.0
2026-06-02,131.11,131.11,123.62,127.2,8257087.0
2026-06-03,129.3,145.55,128.3,136.28,15531273.0
2026-06-04,135.51,140.21,134.0,137.6,9918061.0
2026-06-05,132.0,134.86,128.6,129.58,9441064.0
2026-06-08,123.0,125.7,119.5,121.43,8797327.0
2026-06-09,124.3,127.45,121.3,126.58,7759940.0
2026-06-10,124.5,127.44,120.5,123.3,6701024.0
2026-06-11,123.38,124.5,119.7,121.0,6058277.0
2026-06-12,126.0,130.5,120.79,121.51,10930812.0
2026-06-15,123.0,133.33,119.86,131.79,10902377.0
2026-06-16,133.9,135.33,130.53,131.97,8493174.0
2026-06-17,130.01,139.49,128.21,139.11,14034533.0
2026-06-18,138.0,141.88,137.0,138.91,12440723.0
2026-06-22,138.9,142.56,131.55,136.99,14402172.0
2026-06-23,135.0,146.66,130.0,138.23,14753459.0
2026-06-24,134.89,165.88,134.0,165.88,26665797.0
2026-06-25,175.0,188.5,170.9,187.8,31379267.0
2026-06-26,190.0,200.0,184.58,189.44,23794386.0
2026-06-29,191.68,203.87,182.0,202.0,22026696.0
2026-06-30,206.98,219.8,195.51,212.6,19296332.0
2026-07-01,214.61,228.98,211.5,215.0,18893879.0
2026-07-02,199.6,210.39,191.03,195.99,16464917.0
2026-07-03,191.92,211.49,189.0,204.0,14733366.0
2026-07-06,210.12,221.5,197.77,214.99,18047275.0
2026-07-07,208.0,212.54,186.0,212.54,18702783.0
2026-07-08,205.8,216.7,190.02,191.69,17613069.0
2026-07-09,199.83,218.65,185.88,217.12,19546014.0
2026-07-10,218.02,235.99,204.01,204.01,17419192.0
2026-07-13,198.08,204.0,182.88,185.0,13006290.0
2026-07-14,186.55,199.0,184.02,197.93,11544311.0
2026-07-15,204.0,204.93,171.88,173.32,14975668.0
2026-07-16,166.36,174.89,156.3,158.29,12204079.0
2026-07-17,156.22,157.9,130.03,132.1,15716204.0
2026-07-20,138.1,140.0,112.0,118.5,16196768.0
2026-07-21,121.1,135.31,105.4,133.92,20433517.0
2026-07-22,131.39,141.49,129.0,132.41,14579922.0
2026-07-23,135.0,136.38,123.0,124.0,10084673.0
2026-07-24,122.02,132.0,120.01,127.52,10950316.0
2026-07-27,128.58,132.5,120.03,131.23,11096610.0
2026-07-28,125.92,130.9,115.23,116.64,11343690.0
2026-07-29,115.88,118.83,107.22,115.2,13341283.0
2026-07-30,113.99,117.99,108.2,110.67,12137494.0
2026-07-31,123.6,125.35,112.2,112.63,13865939.0
2026-08-03,110.0,111.5,102.2,103.0,10275769.0
2026-08-04,103.21,114.87,101.5,112.5,8950917.0
2026-08-05,112.0,121.61,111.61,120.0,10689908.0
2026-08-06,115.58,123.0,115.0,120.36,8600798.0
2026-08-07,121.55,129.91,118.78,128.72,12565786.0
2026-08-10,129.98,134.43,125.74,131.1,10893959.0
2026-08-11,129.35,132.96,126.5,128.99,8252870.0
2026-08-12,129.58,140.97,127.89,140.4,13624553.0
2026-08-13,145.54,148.26,138.53,138.88,15033382.0
2026-08-14,142.0,146.38,140.36,143.81,9159596.0
2026-08-17,143.0,145.95,138.69,145.2,12875650.0
2026-08-18,147.25,154.0,144.21,150.0,13473217.0
2026-08-19,140.9,153.5,137.77,141.4,15113611.0
2026-08-20,144.0,144.0,136.95,140.93,10801010.0
2026-08-21,141.98,143.98,136.02,138.89,9006197.0
2026-08-24,138.0,138.0,128.86,132.41,8206683.0
2026-08-25,130.72,132.17,124.0,130.03,7059539.0
2026-08-26,132.5,132.83,125.01,130.5,6528041.0
2026-08-27,131.01,141.99,130.62,139.83,9428119.0
2026-08-28,139.64,145.17,135.78,135.82,6970799.0
