date,open,high,low,close,volume
2026-02-24,39.63,39.63,36.9,37.36,1603130.0
2026-02-25,37.5,37.89,36.71,37.59,1341843.0
2026-02-26,37.22,37.96,36.7,36.73,944067.0
2026-02-27,37.32,37.46,36.48,37.0,704111.0
2026-03-02,37.0,37.0,35.45,35.84,1113029.0
2026-03-03,36.2,36.68,35.48,35.96,1571306.0
2026-03-04,35.99,38.55,35.99,37.34,2010313.0
2026-03-05,38.38,38.58,37.21,37.82,1542326.0
2026-03-06,37.98,40.76,37.57,39.37,2381291.0
2026-03-09,39.09,39.39,38.51,38.72,1336973.0
2026-03-10,39.5,40.55,38.58,40.29,1954329.0
2026-03-11,40.05,40.78,38.95,39.06,963064.0
2026-03-12,38.99,39.04,37.41,37.77,1251897.0
2026-03-13,37.77,37.95,36.73,37.61,1466497.0
2026-03-16,37.72,39.19,37.3,38.58,1498725.0
2026-03-17,38.69,40.71,38.08,39.4,1774968.0
2026-03-18,39.79,41.06,39.2,40.72,3026099.0
2026-03-19,40.22,41.45,39.3,39.39,1483388.0
2026-03-20,40.14,40.14,36.42,36.62,2500659.0
2026-03-23,35.06,35.91,33.63,33.94,2432620.0
2026-03-24,34.31,35.84,34.31,35.64,1424806.0
2026-03-25,35.64,36.97,35.48,36.0,1129273.0
2026-03-26,36.0,36.94,34.89,35.06,1110539.0
2026-03-27,34.96,39.49,34.43,38.82,3010428.0
2026-03-30,38.81,39.26,37.91,38.56,1700752.0
2026-03-31,38.16,39.55,38.16,38.58,1162709.0
2026-04-01,39.14,42.17,38.73,41.59,2934003.0
2026-04-02,43.0,43.11,41.59,42.59,3284456.0
2026-04-03,42.88,42.97,39.82,40.7,2305762.0
2026-04-07,40.7,40.98,38.95,39.51,1904222.0
2026-04-08,40.0,40.88,39.68,40.66,1839895.0
2026-04-09,40.31,41.18,39.4,39.54,1430549.0
2026-04-10,39.53,40.58,39.11,39.39,1237283.0
2026-04-13,39.55,40.61,38.7,40.0,1213288.0
2026-04-14,40.79,40.79,39.6,40.45,1241594.0
2026-04-15,41.0,42.19,39.56,41.79,2664984.0
2026-04-16,41.94,42.8,41.03,42.06,1828644.0
2026-04-17,41.73,41.94,40.67,41.3,1474785.0
2026-04-20,42.54,46.25,41.53,41.95,3396699.0
2026-04-21,41.73,41.95,39.4,39.46,2147879.0
2026-04-22,39.14,40.52,38.92,39.99,1468371.0
2026-04-23,39.4,40.3,38.24,38.61,1380929.0
2026-04-24,38.1,38.87,37.31,38.2,1256567.0
2026-04-27,37.58,39.41,37.58,38.94,1288540.0
2026-04-28,38.82,40.79,38.39,40.21,2341330.0
2026-04-29,40.0,41.48,39.63,40.6,1539611.0
2026-04-30,40.11,41.82,39.93,40.85,1855412.0
2026-05-06,41.0,41.95,40.37,41.17,1845138.0
2026-05-07,41.49,42.27,41.17,41.85,1278259.0
2026-05-08,41.46,42.07,40.68,41.64,1110719.0
2026-05-11,41.99,44.92,41.22,43.79,2861208.0
2026-05-12,43.44,43.9,42.55,42.94,1737006.0
2026-05-13,42.96,43.25,41.66,42.3,1387026.0
2026-05-14,41.9,43.43,41.7,41.71,1635377.0
2026-05-15,41.88,42.66,41.52,41.74,1510403.0
2026-05-18,41.75,42.5,40.5,41.3,1577885.0
2026-05-19,41.3,42.43,40.84,42.23,1405329.0
2026-05-20,42.1,43.45,41.65,42.36,1935371.0
2026-05-21,42.13,44.3,42.13,42.67,2237696.0
2026-05-22,42.67,43.77,39.23,40.35,2506586.0
2026-05-25,40.16,41.26,38.99,39.79,1464140.0
2026-05-26,40.39,40.39,38.11,38.75,1249324.0
2026-05-27,38.87,38.87,36.98,38.0,1908140.0
2026-05-28,38.0,38.5,36.7,36.97,1417331.0
2026-05-29,37.34,37.5,35.51,36.58,1679041.0
2026-06-01,36.45,37.94,35.7,36.09,1734326.0
2026-06-02,36.18,36.18,34.36,34.85,1346390.0
2026-06-03,35.19,35.19,34.09,34.58,1106559.0
2026-06-04,34.57,34.69,32.93,33.39,1441800.0
2026-06-05,33.58,33.82,32.94,33.17,1060078.0
2026-06-08,32.21,33.13,30.3,30.49,2153209.0
2026-06-09,30.9,31.98,30.11,31.83,1522757.0
2026-06-10,31.89,32.24,30.8,31.73,1090934.0
2026-06-11,31.68,34.68,30.69,34.42,2373829.0
2026-06-12,34.08,35.68,32.63,32.99,2953915.0
2026-06-15,33.0,33.0,31.21,31.5,2253385.0
2026-06-16,31.5,31.86,30.76,31.13,1281667.0
2026-06-17,31.13,31.39,30.0,30.37,1227954.0
2026-06-18,30.3,32.88,29.71,32.38,2195021.0
2026-06-22,32.06,32.85,30.28,31.67,1534095.0
2026-06-23,31.9,34.09,31.62,33.26,2084396.0
2026-06-24,32.97,34.28,32.8,32.9,1851689.0
2026-06-25,32.68,33.12,31.04,32.4,1637165.0
2026-06-26,32.0,33.03,31.06,31.2,1335705.0
2026-06-29,31.17,34.49,30.65,33.86,2791979.0
2026-06-30,33.78,34.24,32.73,33.41,1945650.0
2026-07-01,33.43,36.49,32.68,36.09,2800903.0
2026-07-02,36.49,37.88,35.6,36.2,2824513.0
2026-07-03,36.76,37.86,36.09,37.5,2035014.0
2026-07-06,37.23,45.0,37.0,43.0,9902993.0
2026-07-07,41.2,42.7,39.25,39.62,7271720.0
2026-07-08,39.9,40.68,37.8,38.02,4506462.0
2026-07-09,37.44,39.29,35.0,37.77,4153809.0
2026-07-10,37.77,43.65,37.18,41.09,6163176.0
2026-07-13,40.25,42.18,38.99,39.16,4018719.0
2026-07-14,38.51,41.98,37.65,40.65,4348435.0
2026-07-15,40.88,45.95,40.0,43.36,7038724.0
2026-07-16,41.8,44.0,40.6,41.26,4645010.0
2026-07-17,43.0,44.02,36.5,36.58,5835987.0
2026-07-20,36.79,39.86,36.12,38.05,5001571.0
2026-07-21,38.3,38.3,34.24,37.63,4648101.0
2026-07-22,37.69,40.08,37.02,37.63,4057042.0
2026-07-23,37.11,38.0,35.76,36.48,2757346.0
2026-07-24,36.31,36.44,34.4,34.6,3333852.0
2026-07-27,34.27,36.58,34.03,36.52,2810044.0
2026-07-28,36.52,36.98,34.6,35.28,2043850.0
2026-07-29,35.04,35.64,33.53,33.9,2746980.0
2026-07-30,34.44,34.44,31.31,31.86,2625389.0
2026-07-31,32.2,32.88,31.87,32.26,1761923.0
2026-08-03,33.0,33.05,31.57,31.8,1499196.0
2026-08-04,31.8,33.18,31.8,32.14,2012458.0
2026-08-05,32.13,33.21,32.0,33.08,1988691.0
2026-08-06,33.23,33.45,32.1,32.64,2036658.0
2026-08-07,32.64,36.25,32.24,36.2,4571142.0
2026-08-10,36.31,37.37,35.5,36.22,2992772.0
2026-08-11,35.82,38.08,35.82,36.87,2860535.0
2026-08-12,37.0,37.67,36.4,36.67,1671634.0
2026-08-13,36.85,38.57,36.26,37.03,2962344.0
2026-08-14,37.07,38.33,35.98,37.5,2067895.0
2026-08-17,37.2,37.96,36.3,37.3,1698983.0
2026-08-18,37.24,37.33,36.06,37.16,2051559.0
2026-08-19,36.75,37.13,34.89,35.93,2567751.0
2026-08-20,37.68,40.64,37.37,38.96,6217967.0
2026-08-21,38.43,39.93,36.67,37.71,3787327.0
2026-08-24,36.97,38.45,35.74,36.2,2156542.0
2026-08-25,34.86,36.8,34.86,35.61,1723721.0
2026-08-26,36.32,37.48,35.01,35.22,2100106.0
2026-08-27,35.02,35.41,33.86,34.83,2763584.0
2026-08-28,34.99,35.66,34.52,34.94,1513784.0
