date,open,high,low,close,volume
2026-02-11,48.98,48.98,48.2,48.36,721822.0
2026-02-12,48.46,49.37,47.71,48.0,1400127.0
2026-02-13,47.58,48.12,47.17,47.36,927654.0
2026-02-24,47.76,48.3,46.15,47.03,1334441.0
2026-02-25,47.35,47.52,46.61,46.83,1305924.0
2026-02-26,46.88,47.1,46.45,46.51,1072875.0
2026-02-27,46.0,46.52,45.5,45.93,1973247.0
2026-03-02,45.5,46.66,44.21,44.68,2432459.0
2026-03-03,44.68,44.91,41.95,42.1,2361928.0
2026-03-04,41.45,42.29,40.88,40.97,1671217.0
2026-03-05,41.49,41.78,40.66,40.71,1367760.0
2026-03-06,40.8,41.45,40.56,40.89,1578705.0
2026-03-09,40.55,40.58,38.8,39.75,2158516.0
2026-03-10,40.29,40.81,39.76,40.56,1529189.0
2026-03-11,40.81,40.81,40.05,40.33,1037051.0
2026-03-12,40.4,40.56,39.6,40.13,1148201.0
2026-03-13,40.13,40.3,39.5,39.6,946416.0
2026-03-16,39.35,40.19,39.35,39.85,1201598.0
2026-03-17,40.01,40.85,39.84,39.91,1262408.0
2026-03-18,39.9,40.29,39.56,40.12,954446.0
2026-03-19,39.78,39.88,38.69,38.97,1341890.0
2026-03-20,38.83,39.46,38.0,38.78,930939.0
2026-03-23,38.23,38.6,36.01,36.31,1948112.0
2026-03-24,36.8,37.48,36.36,37.45,1236645.0
2026-03-25,37.49,38.4,37.45,38.05,992761.0
2026-03-26,38.31,38.52,37.32,37.51,829479.0
2026-03-27,37.49,40.86,37.33,39.86,2728150.0
2026-03-30,39.75,47.83,39.26,47.83,7527732.0
2026-03-31,49.8,57.4,49.5,54.69,14909981.0
2026-04-01,57.0,64.6,54.7,62.79,14611205.0
2026-04-02,59.2,63.23,57.5,61.92,9681853.0
2026-04-03,63.74,72.4,62.35,69.86,14023429.0
2026-04-07,66.08,71.0,64.02,65.85,11258054.0
2026-04-08,68.08,73.69,68.08,70.64,10495821.0
2026-04-09,72.41,74.9,68.7,73.16,10715384.0
2026-04-10,74.48,74.7,70.81,73.1,8906274.0
2026-04-13,69.5,72.28,62.6,71.5,12509029.0
2026-04-14,72.31,76.6,70.0,70.99,8782095.0
2026-04-15,70.46,71.5,66.0,69.6,9221793.0
2026-04-16,69.26,76.2,69.26,75.7,9367222.0
2026-04-17,77.06,85.48,76.0,82.23,11276174.0
2026-04-20,82.85,89.71,82.0,86.73,9773535.0
2026-04-21,87.22,94.0,83.72,92.12,9800222.0
2026-04-22,92.09,97.16,88.22,96.5,8387471.0
2026-04-23,98.0,106.99,96.51,100.52,10302767.0
2026-04-24,96.66,101.0,96.47,98.97,10419715.0
2026-04-27,101.11,118.76,101.11,118.76,6508556.0
2026-04-28,122.2,125.21,118.76,122.66,7649636.0
2026-04-29,122.66,123.0,108.1,111.0,7337117.0
2026-04-30,110.05,115.58,108.7,110.0,4466124.0
2026-05-06,111.44,113.83,107.0,112.89,5865319.0
2026-05-07,114.03,120.97,110.0,119.67,5690896.0
2026-05-08,118.0,124.0,115.13,122.5,3578353.0
2026-05-11,126.0,140.79,126.0,138.9,4791887.0
2026-05-12,142.1,152.84,133.3,142.5,5392504.0
2026-05-13,142.3,147.94,134.0,138.3,4918374.0
2026-05-14,139.0,149.9,138.3,142.0,5215103.0
2026-05-15,132.0,139.84,121.0,123.1,6235568.0
2026-05-18,121.29,128.58,121.0,123.36,4316060.0
2026-05-19,121.73,127.68,119.08,127.67,3685768.0
2026-05-20,127.27,130.0,124.14,126.1,2699171.0
2026-05-21,126.85,134.57,125.5,125.88,3932252.0
2026-05-22,128.0,137.2,125.0,136.99,3353057.0
2026-05-25,137.17,138.36,130.98,135.75,2780303.0
2026-05-26,137.92,145.0,131.5,139.57,5256063.0
2026-05-27,140.96,145.0,138.33,142.73,3581781.0
2026-05-28,144.0,152.79,139.27,148.52,4474954.0
2026-05-29,155.84,171.0,153.0,154.98,6437767.0
2026-06-01,153.92,158.0,142.5,143.52,5466013.0
2026-06-02,142.53,152.5,139.0,148.78,4310911.0
2026-06-03,150.0,157.98,144.34,146.4,4788419.0
2026-06-04,143.63,152.0,143.01,145.0,4497728.0
2026-06-05,143.0,143.0,128.49,132.58,5840137.0
2026-06-08,121.8,128.47,112.0,117.75,7581270.0
2026-06-09,123.65,125.25,116.0,124.72,6394335.0
2026-06-10,122.0,122.88,113.18,116.83,5287076.0
2026-06-11,116.17,118.06,111.0,111.99,3454438.0
2026-06-12,114.63,117.77,108.5,110.11,4883542.0
2026-06-15,109.99,122.0,109.08,122.0,6887184.0
2026-06-16,122.01,122.77,117.56,119.01,4238453.0
2026-06-17,116.0,119.37,115.2,118.15,4119377.0
2026-06-18,119.41,120.78,115.4,118.68,5198514.0
2026-06-22,119.88,131.12,119.51,121.9,8794416.0
2026-06-23,123.06,123.06,114.5,118.36,5719237.0
2026-06-24,118.39,119.98,112.61,112.76,5766409.0
2026-06-25,114.0,115.97,110.0,113.88,4575074.0
2026-06-26,111.54,113.79,102.9,103.06,7437943.0
2026-06-29,102.9,105.67,93.5,95.65,8928708.0
2026-06-30,96.88,101.6,93.51,101.13,6546444.0
2026-07-01,102.9,102.9,98.0,100.18,3989760.0
2026-07-02,98.98,105.0,96.41,99.03,5956054.0
2026-07-03,102.44,102.44,97.76,99.0,4113849.0
2026-07-06,100.4,101.0,89.49,91.95,6496291.0
2026-07-07,92.0,92.0,86.13,86.99,5229388.0
2026-07-08,88.44,89.08,84.5,85.61,3177820.0
2026-07-09,86.01,89.6,81.88,88.37,4586326.0
2026-07-10,89.38,92.09,87.58,87.58,3599063.0
2026-07-13,88.89,89.8,82.0,83.06,4758084.0
2026-07-14,83.33,85.88,79.76,85.5,4778134.0
2026-07-15,86.8,86.8,81.1,82.01,3733670.0
2026-07-16,83.8,87.02,82.01,82.65,5059833.0
2026-07-17,81.16,81.99,71.05,71.49,5298111.0
2026-07-20,73.18,76.3,65.27,67.26,6996074.0
2026-07-21,67.0,72.95,60.21,72.49,6320858.0
2026-07-22,72.72,77.3,70.12,75.35,7168800.0
2026-07-23,75.35,78.9,75.0,75.9,4760171.0
2026-07-24,74.0,76.21,71.22,72.82,4246239.0
2026-07-27,73.76,73.98,69.0,72.48,6567675.0
2026-07-28,70.35,72.32,65.33,66.2,5541294.0
2026-07-29,65.01,67.65,63.69,66.53,4300149.0
2026-07-30,65.8,66.83,57.9,58.95,7055610.0
2026-07-31,63.0,70.7,63.0,68.45,8469288.0
2026-08-03,68.4,69.98,64.2,64.25,6321842.0
2026-08-04,65.7,70.39,65.5,69.49,4469905.0
2026-08-05,66.0,72.85,64.88,71.95,7035556.0
2026-08-06,70.81,73.68,70.2,72.06,4079599.0
2026-08-07,71.9,76.58,70.88,75.95,6007423.0
2026-08-10,76.53,78.3,73.0,73.76,5852601.0
2026-08-11,72.49,79.0,71.6,76.31,6620395.0
2026-08-12,76.2,81.5,75.0,79.12,6853931.0
2026-08-13,82.0,87.97,71.7,72.07,13298917.0
2026-08-14,72.03,75.58,70.83,74.8,7965518.0
2026-08-17,74.76,89.76,72.88,89.76,15650701.0
2026-08-18,87.99,99.79,86.24,96.54,21667747.0
2026-08-19,91.0,94.96,85.0,86.23,15826956.0
2026-08-20,87.1,92.7,86.1,87.5,12279894.0
2026-08-21,87.36,94.87,83.34,91.93,12492203.0
2026-08-24,90.6,90.96,80.01,84.25,10778401.0
2026-08-25,82.45,86.7,78.94,84.25,9141006.0
2026-08-26,84.25,91.69,77.51,90.28,12843056.0
2026-08-27,90.19,94.78,87.8,89.2,11283612.0
2026-08-28,89.01,96.02,87.16,90.62,10832612.0
