date,open,high,low,close,volume
2026-02-03,266.0,302.0,265.27,301.2,9528142.0
2026-02-04,293.98,318.0,293.0,311.05,8666679.0
2026-02-05,295.11,300.0,270.15,295.0,11268866.0
2026-02-06,289.05,315.0,289.05,293.0,10432241.0
2026-02-09,306.0,351.36,306.0,344.68,10046749.0
2026-02-10,336.26,354.98,330.0,344.99,6445978.0
2026-02-11,338.78,358.0,333.33,337.0,5668564.0
2026-02-12,339.0,382.0,339.0,369.65,8260676.0
2026-02-13,363.0,371.0,352.89,353.05,4308031.0
2026-02-24,362.0,408.49,362.0,392.0,5885792.0
2026-02-25,390.0,395.81,369.99,383.62,5467080.0
2026-02-26,395.13,402.8,366.88,381.24,7417877.0
2026-02-27,369.71,387.0,356.27,383.55,6756061.0
2026-03-02,370.37,390.8,349.0,350.41,10992598.0
2026-03-03,370.0,371.0,333.19,334.12,8125753.0
2026-03-04,333.61,340.88,324.0,332.33,5266425.0
2026-03-05,338.97,338.97,312.25,318.0,7036011.0
2026-03-06,313.14,320.0,297.0,306.2,5832764.0
2026-03-09,290.0,303.83,276.0,300.51,6248694.0
2026-03-10,321.0,344.5,321.0,341.5,8079659.0
2026-03-11,335.86,346.0,327.0,330.0,5981850.0
2026-03-12,327.0,346.68,316.88,340.7,7173020.0
2026-03-13,331.0,344.98,328.17,329.5,5836148.0
2026-03-16,330.23,334.99,316.66,327.85,4533578.0
2026-03-17,315.08,319.99,286.0,287.99,8758557.0
2026-03-18,300.0,304.99,290.34,300.39,6808148.0
2026-03-19,300.0,313.6,295.0,301.99,5822654.0
2026-03-20,319.99,329.88,303.36,312.1,8127547.0
2026-03-23,296.0,307.54,282.0,284.61,5791809.0
2026-03-24,294.0,306.96,287.99,302.26,4866225.0
2026-03-25,318.0,352.0,318.0,332.49,7871991.0
2026-03-26,333.0,352.64,332.0,336.79,6115878.0
2026-03-27,323.0,353.66,320.0,346.68,5868146.0
2026-03-30,335.0,353.0,326.26,347.52,4478184.0
2026-03-31,334.0,341.26,319.02,324.99,6091478.0
2026-04-01,340.0,369.0,334.62,366.0,8163425.0
2026-04-02,367.99,394.88,367.99,374.64,6913849.0
2026-04-03,395.0,418.13,390.61,391.14,7069136.0
2026-04-07,380.0,388.0,364.0,370.22,6243690.0
2026-04-08,398.0,398.16,377.39,391.0,5511280.0
2026-04-09,387.77,402.84,384.0,389.83,4884166.0
2026-04-10,391.5,398.86,378.5,388.3,5472707.0
2026-04-13,382.28,406.98,372.0,400.6,5067965.0
2026-04-14,398.21,420.98,384.25,388.38,7017766.0
2026-04-15,380.93,399.99,366.04,379.98,7316462.0
2026-04-16,379.0,400.98,375.01,396.0,4858393.0
2026-04-17,400.0,418.0,376.94,388.93,8135334.0
2026-04-20,393.72,395.95,369.98,378.88,6259331.0
2026-04-21,371.83,381.21,366.33,375.6,4004392.0
2026-04-22,368.0,401.89,365.0,393.0,6232219.0
2026-04-23,395.0,408.83,358.0,359.0,7347757.0
2026-04-24,358.01,369.19,341.36,352.0,5621859.0
2026-04-27,348.0,361.0,338.38,360.9,4660852.0
2026-04-28,366.0,376.96,360.3,366.19,4680461.0
2026-04-29,355.36,363.8,340.0,349.4,4743004.0
2026-04-30,354.0,361.79,349.02,357.98,3808190.0
2026-05-06,365.13,370.0,348.0,351.96,5631755.0
2026-05-07,352.0,422.35,348.18,422.35,9059178.0
2026-05-08,430.0,436.98,402.35,434.64,9028356.0
2026-05-11,460.08,496.0,455.0,478.1,9007168.0
2026-05-12,488.1,491.23,455.4,475.0,6562354.0
2026-05-13,461.11,524.2,461.11,516.7,8221375.0
2026-05-14,526.88,549.0,501.0,503.98,7844181.0
2026-05-15,520.0,530.0,478.37,513.97,6843033.0
2026-05-18,508.22,521.88,485.11,495.88,6306623.0
2026-05-19,488.37,495.8,446.0,476.66,6186062.0
2026-05-20,474.35,492.0,456.0,486.21,5592575.0
2026-05-21,510.0,515.0,457.0,460.48,7579755.0
2026-05-22,466.6,483.1,461.0,466.97,5518970.0
2026-05-25,466.97,509.0,453.0,504.0,6976746.0
2026-05-26,494.0,494.93,446.62,463.01,6262870.0
2026-05-27,464.64,490.0,448.91,453.0,5672916.0
2026-05-28,452.0,468.88,422.2,465.84,6200932.0
2026-05-29,465.56,478.0,440.35,448.0,5278430.0
2026-06-01,444.0,460.0,417.0,421.48,4830564.0
2026-06-02,428.0,441.81,418.0,441.5,3952110.0
2026-06-03,470.0,497.77,463.0,477.83,7038864.0
2026-06-04,462.0,474.0,448.88,455.5,4496921.0
2026-06-05,443.99,472.5,440.52,445.85,4710513.0
2026-06-08,412.0,425.3,401.0,414.5,4981523.0
2026-06-09,422.79,448.5,415.0,440.87,3957675.0
2026-06-10,292.9,297.97,275.6,282.38,5789415.0
2026-06-11,330.0,338.86,316.0,338.86,5449673.0
2026-06-12,372.0,372.6,328.0,331.88,16729376.0
2026-06-15,345.0,398.26,342.02,398.26,11277973.0
2026-06-16,399.74,424.88,385.51,413.0,12874418.0
2026-06-17,401.02,418.0,394.0,399.23,8325420.0
2026-06-18,395.0,403.7,389.0,393.0,7659489.0
2026-06-22,386.33,394.0,362.99,374.99,8794311.0
2026-06-23,370.0,375.98,354.58,358.44,5964252.0
2026-06-24,356.87,377.9,355.2,375.0,8243958.0
2026-06-25,375.05,383.85,364.0,377.68,8015524.0
2026-06-26,365.1,370.4,343.13,351.32,6567475.0
2026-06-29,351.32,355.8,313.0,333.5,8316388.0
2026-06-30,335.0,355.0,327.47,354.21,6897050.0
2026-07-01,354.17,356.89,328.5,332.98,6706416.0
2026-07-02,326.58,331.68,301.9,304.6,5940901.0
2026-07-03,299.0,311.88,296.1,297.75,5230934.0
2026-07-06,297.52,309.83,276.13,282.67,6746957.0
2026-07-07,284.47,287.88,265.1,270.68,5670063.0
2026-07-08,277.0,280.0,260.31,262.0,5208875.0
2026-07-09,269.85,291.8,257.68,289.0,8245106.0
2026-07-10,299.0,313.5,281.0,282.1,8456614.0
2026-07-13,282.0,290.0,261.4,264.45,6135287.0
2026-07-14,269.26,287.8,261.51,282.28,7013395.0
2026-07-15,291.0,291.49,257.02,259.51,6616273.0
2026-07-16,260.79,278.88,252.0,261.5,8378682.0
2026-07-17,261.5,264.29,214.51,217.54,9192447.0
2026-07-20,227.9,229.5,187.09,194.13,11725996.0
2026-07-21,197.91,224.81,182.65,223.2,10994462.0
2026-07-22,223.5,236.83,218.0,220.95,7574123.0
2026-07-23,223.82,227.0,206.67,209.5,7788675.0
2026-07-24,211.48,213.5,202.22,203.7,5235720.0
2026-07-27,204.64,215.11,200.0,215.11,6305398.0
2026-07-28,217.0,220.0,190.0,191.53,8170526.0
2026-07-29,195.32,195.32,172.0,181.9,9664001.0
2026-07-30,181.26,182.0,155.5,157.82,11951568.0
2026-07-31,175.0,188.43,173.0,175.44,10596333.0
2026-08-03,173.56,185.0,168.59,177.72,9032920.0
2026-08-04,185.0,202.8,181.06,201.99,11390132.0
2026-08-05,189.0,209.5,187.17,208.35,13021031.0
2026-08-06,200.0,212.37,198.0,208.64,9939369.0
2026-08-07,210.64,223.9,209.28,220.9,11250348.0
2026-08-10,215.0,222.45,195.5,202.88,12170276.0
2026-08-11,200.04,209.88,195.9,204.6,8077984.0
2026-08-12,207.0,245.52,205.0,245.52,8614716.0
2026-08-13,255.11,269.68,250.55,255.86,19184605.0
2026-08-14,255.86,278.3,252.03,270.95,14503556.0
2026-08-17,279.9,291.27,273.88,291.2,13328612.0
2026-08-18,288.0,294.99,278.89,288.5,11702380.0
2026-08-19,274.88,286.68,262.15,266.9,13104416.0
2026-08-20,270.5,288.08,257.13,283.0,12508372.0
2026-08-21,284.09,293.99,276.0,281.07,11241517.0
2026-08-24,274.91,284.42,258.22,272.3,9631444.0
2026-08-25,264.23,269.0,253.0,264.59,6757503.0
2026-08-26,268.95,269.92,250.59,262.0,6459903.0
2026-08-27,270.0,298.0,269.0,291.0,10870882.0
2026-08-28,289.93,307.83,285.0,295.0,11554944.0
