date,open,high,low,close,volume
2026-01-30,2.51,2.64,2.51,2.6,19264374.0
2026-02-02,2.59,2.66,2.58,2.59,16400639.0
2026-02-03,2.6,2.62,2.54,2.59,11911500.0
2026-02-04,2.62,2.66,2.59,2.64,11982422.0
2026-02-05,2.63,2.68,2.62,2.67,9299760.0
2026-02-06,2.66,2.66,2.6,2.61,11644581.0
2026-02-09,2.62,2.64,2.58,2.59,9218565.0
2026-02-10,2.61,2.63,2.58,2.6,6870510.0
2026-02-11,2.57,2.6,2.55,2.6,11818311.0
2026-02-12,2.59,2.59,2.55,2.55,8732401.0
2026-02-13,2.55,2.59,2.54,2.57,7204800.0
2026-02-24,2.59,2.63,2.57,2.63,7641713.0
2026-02-25,2.64,2.76,2.64,2.76,5927137.0
2026-02-26,2.76,2.88,2.74,2.78,26234978.0
2026-02-27,2.83,2.84,2.73,2.76,13714665.0
2026-03-02,2.78,2.83,2.74,2.81,17715901.0
2026-03-03,2.82,2.84,2.71,2.73,16556122.0
2026-03-04,2.71,2.78,2.68,2.78,11308801.0
2026-03-05,2.8,2.83,2.78,2.81,7955610.0
2026-03-06,2.81,2.83,2.79,2.81,9161049.0
2026-03-09,2.8,2.82,2.75,2.8,13708223.0
2026-03-10,2.82,2.91,2.79,2.88,20124730.0
2026-03-11,2.88,2.92,2.85,2.9,10162221.0
2026-03-12,2.91,3.05,2.9,2.94,39876716.0
2026-03-13,2.9,2.96,2.87,2.91,18539600.0
2026-03-16,2.93,3.06,2.91,3.01,30437812.0
2026-03-17,3.04,3.05,2.95,2.96,20514200.0
2026-03-18,2.95,3.09,2.92,3.07,20410036.0
2026-03-19,3.05,3.1,3.01,3.04,16486749.0
2026-03-20,3.04,3.06,2.89,2.92,27944734.0
2026-03-23,2.9,2.94,2.81,2.83,18506944.0
2026-03-24,2.87,2.91,2.82,2.89,13914701.0
2026-03-25,2.89,2.94,2.89,2.93,9056933.0
2026-03-26,2.93,2.96,2.89,2.92,8593410.0
2026-03-27,2.9,2.95,2.88,2.95,7800910.0
2026-03-30,2.93,3.01,2.92,2.98,8502763.0
2026-03-31,2.99,3.01,2.95,2.95,9226610.0
2026-04-01,2.97,2.98,2.92,2.95,8360801.0
2026-04-02,2.95,2.95,2.89,2.9,7835704.0
2026-04-03,2.91,2.92,2.76,2.79,16949906.0
2026-04-07,2.78,2.85,2.73,2.83,11478911.0
2026-04-08,2.87,2.9,2.83,2.88,8702642.0
2026-04-09,2.86,2.98,2.83,2.92,11040401.0
2026-04-10,2.92,2.98,2.92,2.95,7271602.0
2026-04-13,2.94,3.05,2.94,3.02,13241659.0
2026-04-14,3.02,3.14,3.01,3.09,17676158.0
2026-04-15,3.1,3.13,3.08,3.09,12231087.0
2026-04-16,3.09,3.16,3.07,3.13,15978412.0
2026-04-17,3.14,3.18,2.97,3.03,40761381.0
2026-04-20,3.08,3.13,2.9,2.98,33569900.0
2026-04-21,2.95,3.02,2.92,2.99,13031976.0
2026-04-22,2.99,3.01,2.93,2.94,11995000.0
2026-04-23,2.94,2.96,2.87,2.88,11749701.0
2026-04-24,2.86,2.95,2.86,2.93,9658372.0
2026-04-27,2.94,2.94,2.88,2.93,11012178.0
2026-04-28,2.94,2.94,2.88,2.89,8499300.0
2026-04-29,2.88,2.9,2.86,2.88,8695510.0
2026-04-30,2.89,2.92,2.86,2.91,7356701.0
2026-05-06,2.93,2.95,2.9,2.95,8942048.0
2026-05-07,2.95,3.04,2.92,3.02,16792101.0
2026-05-08,3.02,3.11,3.02,3.1,19292182.0
2026-05-11,3.07,3.13,3.05,3.08,14171200.0
2026-05-12,3.07,3.11,3.04,3.06,13086514.0
2026-05-13,3.07,3.1,3.0,3.07,17204483.0
2026-05-14,3.06,3.11,3.06,3.08,16162466.0
2026-05-15,3.11,3.23,3.11,3.23,38365676.0
2026-05-18,3.28,3.29,3.07,3.1,26956000.0
2026-05-20,3.15,3.41,3.13,3.41,68158832.0
2026-05-21,3.5,3.75,3.38,3.75,184393997.0
2026-05-22,4.07,4.13,3.97,4.13,171263425.0
2026-05-25,3.87,4.54,3.72,4.54,322413387.0
2026-05-26,4.38,4.52,4.09,4.09,243706359.0
2026-05-27,3.8,4.33,3.68,3.93,224706283.0
2026-05-28,3.67,3.88,3.54,3.56,158787163.0
2026-05-29,3.44,3.67,3.35,3.5,136133102.0
2026-06-01,3.41,3.74,3.41,3.59,117796332.0
2026-06-02,3.5,3.67,3.45,3.57,97655117.0
2026-06-03,3.53,3.93,3.53,3.93,195375272.0
2026-06-04,3.93,3.93,3.64,3.64,177380333.0
2026-06-05,3.65,3.78,3.5,3.5,112417726.0
2026-06-08,3.35,3.46,3.21,3.23,96751001.0
2026-06-09,3.26,3.28,3.13,3.18,60828910.0
2026-06-10,3.16,3.3,3.07,3.23,74935100.0
2026-06-11,3.19,3.26,3.09,3.1,45845062.0
2026-06-12,3.17,3.18,3.1,3.14,34325900.0
2026-06-15,3.16,3.23,3.14,3.18,35876201.0
2026-06-16,3.18,3.24,3.11,3.21,36810698.0
2026-06-17,3.21,3.22,3.07,3.14,45530400.0
2026-06-18,3.14,3.15,3.09,3.12,28832205.0
2026-06-22,3.11,3.19,3.03,3.18,50750600.0
2026-06-23,3.16,3.4,3.14,3.34,79901510.0
2026-06-24,3.3,3.37,3.25,3.34,47097110.0
2026-06-25,3.3,3.35,3.16,3.28,45956402.0
2026-06-26,3.27,3.28,3.09,3.12,37584900.0
2026-06-29,3.12,3.26,3.11,3.18,40211508.0
2026-06-30,3.15,3.25,3.13,3.23,33499700.0
2026-07-01,3.29,3.4,3.23,3.38,61135575.0
2026-07-02,3.34,3.42,3.28,3.37,55702100.0
2026-07-03,3.38,3.46,3.36,3.46,48106300.0
2026-07-06,3.5,3.61,3.44,3.53,64754469.0
2026-07-07,3.49,3.57,3.42,3.57,48805655.0
2026-07-08,3.55,3.85,3.51,3.82,104803973.0
2026-07-09,3.71,4.15,3.65,3.99,161036829.0
2026-07-10,3.87,4.23,3.85,4.06,137707903.0
2026-07-13,4.01,4.05,3.8,3.83,101961118.0
2026-07-14,3.85,4.09,3.77,3.94,73579300.0
2026-07-15,3.91,4.04,3.82,3.93,66633810.0
2026-07-16,3.92,3.99,3.82,3.87,52533402.0
2026-07-17,3.87,3.94,3.66,3.89,74517000.0
2026-07-20,3.89,4.01,3.61,3.71,70398300.0
2026-07-21,3.72,3.75,3.34,3.57,64868103.0
2026-07-22,3.55,3.72,3.45,3.47,43885500.0
2026-07-23,3.45,3.51,3.41,3.47,28517101.0
2026-07-24,3.47,3.58,3.38,3.47,45879708.0
2026-07-27,3.43,3.79,3.4,3.62,62456791.0
2026-07-28,3.55,3.72,3.5,3.52,46773700.0
2026-07-29,3.55,3.58,3.46,3.58,33896199.0
2026-07-30,3.57,3.6,3.45,3.45,35152800.0
2026-07-31,3.47,3.65,3.46,3.61,41882531.0
2026-08-03,3.62,3.71,3.58,3.69,25438400.0
2026-08-04,3.74,3.9,3.7,3.85,47081400.0
2026-08-05,3.9,3.98,3.83,3.89,42097811.0
2026-08-06,3.94,3.97,3.88,3.96,42355100.0
2026-08-07,3.96,4.19,3.9,4.17,61222088.0
2026-08-10,4.1,4.13,3.75,4.13,113867900.0
2026-08-11,4.12,4.35,4.08,4.22,82698957.0
2026-08-12,4.16,4.35,4.16,4.26,63057101.0
2026-08-13,4.32,4.34,4.11,4.13,60515300.0
2026-08-14,4.13,4.14,3.94,4.01,74854121.0
2026-08-17,4.01,4.16,3.92,4.06,56156000.0
2026-08-18,3.96,4.03,3.66,3.68,127009510.0
2026-08-19,3.65,3.72,3.55,3.68,74308201.0
2026-08-20,3.8,3.87,3.67,3.69,66315822.0
2026-08-21,3.71,3.9,3.63,3.8,88798577.0
2026-08-24,3.84,3.9,3.66,3.7,59733210.0
2026-08-25,3.71,3.86,3.62,3.84,62876211.0
2026-08-26,3.82,3.94,3.78,3.9,54637805.0
2026-08-27,3.86,3.96,3.79,3.95,49060933.0
2026-08-28,3.93,3.98,3.86,3.88,35369589.0
