date,open,high,low,close,volume
2026-02-02,30.45,30.83,29.34,29.36,22253666.0
2026-02-03,29.95,31.33,29.92,31.18,32988062.0
2026-02-04,31.01,31.11,29.45,30.06,28286106.0
2026-02-05,29.15,29.76,28.95,29.29,17276198.0
2026-02-06,28.86,29.2,28.18,28.46,17757487.0
2026-02-09,29.1,30.16,28.96,30.08,21137817.0
2026-02-10,30.11,31.11,29.69,30.67,23266808.0
2026-02-11,30.59,31.18,30.22,30.29,17629606.0
2026-02-12,30.44,31.1,30.07,30.9,20813704.0
2026-02-13,30.5,31.77,30.43,30.49,21683823.0
2026-02-24,31.0,31.07,28.59,28.7,29439815.0
2026-02-25,28.98,29.28,28.62,28.77,16219764.0
2026-02-26,28.77,28.99,28.28,28.71,16349430.0
2026-02-27,28.52,30.18,28.45,29.48,25759361.0
2026-03-02,28.68,29.05,27.67,27.93,24687112.0
2026-03-03,27.93,28.05,26.06,26.11,22292363.0
2026-03-04,25.9,26.3,25.51,25.71,12934623.0
2026-03-05,26.38,26.4,25.8,25.99,11554517.0
2026-03-06,25.83,26.43,25.7,26.2,10533109.0
2026-03-09,25.8,27.3,25.24,26.99,20165470.0
2026-03-10,27.52,29.15,27.28,27.76,32519970.0
2026-03-11,27.61,28.14,27.17,27.31,19355461.0
2026-03-12,27.43,27.66,26.8,26.93,14277440.0
2026-03-13,26.81,26.86,25.95,26.03,13846300.0
2026-03-16,25.91,26.17,25.62,26.14,8847335.0
2026-03-17,26.3,26.35,25.53,25.54,9638358.0
2026-03-18,25.62,26.55,25.55,26.5,12769432.0
2026-03-19,26.17,26.47,25.78,26.08,11312282.0
2026-03-20,26.2,26.32,24.65,24.66,16751124.0
2026-03-23,24.0,24.64,22.84,22.98,17228499.0
2026-03-24,23.43,23.6,22.92,23.51,11153944.0
2026-03-25,23.63,24.49,23.63,24.17,12884118.0
2026-03-26,24.03,24.15,23.22,23.32,9192499.0
2026-03-27,22.96,23.76,22.91,23.62,6486116.0
2026-03-30,23.18,24.11,22.86,23.93,9006347.0
2026-03-31,24.01,24.45,23.66,23.69,13700016.0
2026-04-01,24.33,24.85,24.07,24.44,15711812.0
2026-04-02,24.33,24.39,23.5,23.7,9482823.0
2026-04-03,23.92,24.26,23.65,23.67,8850756.0
2026-04-07,23.7,23.92,23.46,23.61,7152600.0
2026-04-08,24.35,26.33,24.33,26.31,25431338.0
2026-04-09,25.69,25.8,25.19,25.33,15554572.0
2026-04-10,25.58,25.93,25.48,25.48,11182385.0
2026-04-13,25.68,26.48,25.55,26.04,17362806.0
2026-04-14,26.6,27.09,26.33,26.79,17019129.0
2026-04-15,26.96,27.95,26.82,26.92,22976408.0
2026-04-16,27.35,28.1,27.09,27.78,18937635.0
2026-04-17,27.7,27.93,27.51,27.66,14573750.0
2026-04-20,27.41,27.98,27.26,27.47,14396708.0
2026-04-21,27.42,27.48,26.88,27.03,11801364.0
2026-04-22,27.03,27.62,26.79,27.59,11111777.0
2026-04-23,27.5,27.93,27.08,27.29,10527499.0
2026-04-24,27.0,27.55,26.34,27.06,13571446.0
2026-04-27,27.27,27.27,26.65,26.87,9690708.0
2026-04-28,26.57,26.7,25.49,25.63,13510469.0
2026-04-29,23.27,23.93,22.73,23.33,31996883.0
2026-04-30,23.28,23.48,22.54,22.59,21585107.0
2026-05-06,22.92,24.3,22.92,23.47,22745887.0
2026-05-07,23.69,24.85,23.4,24.69,17239708.0
2026-05-08,24.77,25.26,24.6,24.69,15737717.0
2026-05-11,24.96,25.39,24.61,24.82,14119419.0
2026-05-12,24.79,24.98,24.0,24.1,11123476.0
2026-05-13,24.1,24.74,23.8,24.63,11027104.0
2026-05-14,24.8,25.06,23.32,23.32,15789789.0
2026-05-15,23.38,24.39,23.38,23.58,13695015.0
2026-05-18,23.5,24.5,23.35,24.29,14523431.0
2026-05-19,24.0,29.15,24.0,29.15,61323206.0
2026-05-20,29.16,29.7,28.55,29.15,55870568.0
2026-05-21,29.14,29.19,27.02,27.12,41250815.0
2026-05-22,27.64,27.93,26.68,27.67,34893645.0
2026-05-25,27.81,28.47,27.18,27.62,26163487.0
2026-05-26,27.02,27.58,26.68,27.49,23507119.0
2026-05-27,27.24,28.17,26.06,26.24,29324063.0
2026-05-28,26.21,26.48,24.77,25.87,25531851.0
2026-05-29,26.07,26.8,25.21,25.4,24676749.0
2026-06-01,25.87,27.26,25.6,26.35,31651798.0
2026-06-02,26.4,26.97,25.65,25.82,26967616.0
2026-06-03,25.21,25.51,24.33,24.58,27310057.0
2026-06-04,24.3,24.64,23.73,24.38,19123691.0
2026-06-05,24.3,24.63,23.4,23.85,18494169.0
2026-06-08,23.0,24.19,22.86,23.44,15258904.0
2026-06-09,23.6,24.19,22.89,24.03,19115149.0
2026-06-10,23.61,23.91,22.65,22.94,18402824.0
2026-06-11,22.69,22.89,20.81,20.94,21447716.0
2026-06-12,21.5,21.66,21.03,21.15,12928553.0
2026-06-15,21.4,21.79,21.37,21.75,11871198.0
2026-06-16,21.65,22.15,21.17,21.85,12837898.0
2026-06-17,21.5,21.82,21.31,21.7,10468696.0
2026-06-18,21.69,22.62,21.48,22.24,15503191.0
2026-06-22,22.42,22.67,21.23,22.47,15339175.0
2026-06-23,22.12,22.54,21.71,21.95,10931680.0
2026-06-24,21.98,22.43,21.3,21.81,10098950.0
2026-06-25,21.88,22.34,20.93,20.93,12720788.0
2026-06-26,20.8,20.82,19.62,19.65,15359124.0
2026-06-29,19.64,19.97,19.11,19.26,10460852.0
2026-06-30,19.35,19.82,18.94,19.57,9023207.0
2026-07-01,19.56,20.61,19.34,20.18,11930338.0
2026-07-02,20.1,20.48,19.73,19.82,11537234.0
2026-07-03,19.8,20.11,19.68,19.78,8076906.0
2026-07-06,19.72,19.83,18.98,19.03,9131953.0
2026-07-07,19.11,19.11,18.1,18.2,8175633.0
2026-07-08,18.2,18.88,18.09,18.7,10679464.0
2026-07-09,18.6,19.98,18.35,19.35,15185789.0
2026-07-10,19.15,20.65,18.93,19.72,16974482.0
2026-07-13,19.61,19.93,18.63,18.96,12962175.0
2026-07-14,18.95,19.05,17.91,18.55,10958512.0
2026-07-15,18.5,18.98,18.33,18.69,8196465.0
2026-07-16,18.51,19.44,18.34,18.93,10268849.0
2026-07-17,18.72,19.15,17.72,17.73,11452956.0
2026-07-20,18.19,18.56,17.45,18.07,10192610.0
2026-07-21,17.89,18.97,17.61,18.8,12754462.0
2026-07-22,18.69,18.8,18.26,18.46,9422607.0
2026-07-23,18.4,18.45,18.0,18.3,7427882.0
2026-07-24,18.1,18.15,17.45,17.45,7586918.0
2026-07-27,17.45,18.18,17.33,18.16,7946732.0
2026-07-28,17.92,18.53,17.87,18.28,6614495.0
2026-07-29,18.24,18.6,17.93,18.49,7695320.0
2026-07-30,18.4,19.1,18.3,18.36,9018700.0
2026-07-31,18.7,20.85,18.7,20.16,22532673.0
2026-08-03,20.03,20.35,19.7,19.89,13317481.0
2026-08-04,20.15,20.67,20.06,20.51,12858341.0
2026-08-05,20.4,21.4,20.28,21.02,13627667.0
2026-08-06,20.74,21.49,20.66,21.06,15051979.0
2026-08-07,21.0,21.0,20.01,20.61,14268183.0
2026-08-10,20.62,20.73,20.15,20.22,8735537.0
2026-08-11,20.31,22.24,19.94,21.17,29051156.0
2026-08-12,21.08,21.19,20.35,20.54,19889754.0
2026-08-13,20.66,21.08,20.02,20.05,15820080.0
2026-08-14,20.28,24.06,20.28,21.87,43842806.0
2026-08-17,21.63,21.87,20.9,21.3,32267553.0
2026-08-18,21.31,21.32,20.52,21.01,20132510.0
2026-08-19,20.6,20.73,19.69,19.76,15004222.0
2026-08-20,20.0,20.12,19.54,19.65,9549003.0
2026-08-21,19.45,19.55,19.07,19.48,7247893.0
2026-08-24,19.48,19.54,18.71,18.93,7838871.0
2026-08-25,18.77,19.25,18.69,19.11,6451399.0
2026-08-26,19.11,19.28,18.9,18.97,5574553.0
2026-08-27,18.86,19.2,18.86,19.2,6177350.0
2026-08-28,19.3,19.97,19.3,19.55,13060638.0
