date,open,high,low,close,volume
2026-02-02,16.11,16.53,15.82,15.82,30770116.0
2026-02-03,16.06,16.88,15.86,16.76,32807745.0
2026-02-04,16.74,17.35,16.3,16.49,27222335.0
2026-02-05,16.27,16.35,15.72,15.89,26113700.0
2026-02-06,15.68,16.06,15.6,15.84,13840819.0
2026-02-09,16.1,16.14,15.84,15.98,13435229.0
2026-02-10,15.98,16.32,15.86,15.87,14305804.0
2026-02-11,15.82,16.05,15.62,15.62,15051849.0
2026-02-12,15.62,15.99,15.61,15.75,15570115.0
2026-02-13,15.61,15.99,15.61,15.79,14862276.0
2026-02-24,16.52,18.95,16.25,18.62,137073417.0
2026-02-25,18.5,19.28,18.3,18.65,97042582.0
2026-02-26,18.56,19.18,18.1,19.0,61610603.0
2026-02-27,18.96,19.77,18.59,19.43,63351629.0
2026-03-02,19.36,19.36,18.87,18.93,49631559.0
2026-03-03,18.93,19.04,17.74,17.83,53205639.0
2026-03-04,17.58,18.6,17.31,17.99,41401408.0
2026-03-05,18.38,18.77,18.02,18.22,29198968.0
2026-03-06,18.12,18.33,17.81,18.0,21780556.0
2026-03-09,17.57,18.1,16.71,18.06,52453976.0
2026-03-10,18.8,20.82,18.8,19.92,108058197.0
2026-03-11,19.86,20.66,19.61,19.93,74288832.0
2026-03-12,20.17,20.5,19.5,19.64,46667666.0
2026-03-13,19.71,20.4,19.21,19.5,52133353.0
2026-03-16,19.36,19.46,18.4,18.92,43993476.0
2026-03-17,19.0,19.1,18.35,18.41,31682801.0
2026-03-18,18.42,18.78,18.22,18.67,29308330.0
2026-03-19,18.13,18.39,17.58,17.8,45284042.0
2026-03-20,17.97,18.55,17.45,17.49,38027048.0
2026-03-23,16.95,17.37,16.24,16.41,38252093.0
2026-03-24,16.78,17.28,15.9,17.1,41531769.0
2026-03-25,17.21,17.7,16.85,16.93,42223776.0
2026-03-26,16.94,16.98,16.17,16.25,27973149.0
2026-03-27,15.98,16.86,15.96,16.44,26445739.0
2026-03-30,16.17,17.07,16.08,16.79,28542908.0
2026-03-31,16.61,17.62,16.41,17.37,57422982.0
2026-04-01,17.8,17.95,17.44,17.73,36475011.0
2026-04-02,17.48,17.7,16.58,16.75,35638741.0
2026-04-03,16.88,16.98,16.25,16.38,23759970.0
2026-04-07,17.92,18.38,16.43,16.5,72695832.0
2026-04-08,16.96,17.74,16.8,17.64,70088240.0
2026-04-09,17.35,17.83,17.1,17.38,46477499.0
2026-04-10,17.5,17.99,17.1,17.12,46761280.0
2026-04-13,16.96,17.39,16.75,16.86,39505372.0
2026-04-14,17.11,17.21,16.45,16.73,41713642.0
2026-04-15,16.84,17.66,16.77,17.19,63425176.0
2026-04-16,17.18,17.29,16.78,16.83,43275800.0
2026-04-17,16.76,17.05,16.57,16.73,30019407.0
2026-04-20,16.82,17.04,16.61,16.67,31026513.0
2026-04-21,16.75,16.76,16.21,16.27,27738492.0
2026-04-22,16.15,16.62,16.11,16.4,27490245.0
2026-04-23,16.6,17.06,16.42,16.73,49170165.0
2026-04-24,16.67,16.87,16.15,16.35,30105781.0
2026-04-27,16.57,17.36,16.36,16.79,48484158.0
2026-04-28,16.69,17.39,16.58,17.08,40826574.0
2026-04-29,16.9,18.25,16.88,17.77,62578724.0
2026-04-30,17.84,18.3,17.7,18.06,42895118.0
2026-05-06,18.02,18.19,17.7,17.89,51426353.0
2026-05-07,18.02,18.94,18.02,18.49,49463141.0
2026-05-08,18.28,18.46,18.05,18.29,29416070.0
2026-05-11,18.25,18.3,17.83,18.13,33267978.0
2026-05-12,18.18,18.22,17.61,17.75,32732629.0
2026-05-13,17.81,18.49,17.76,18.38,43195702.0
2026-05-14,18.32,18.42,17.51,17.51,38134041.0
2026-05-15,17.71,19.19,17.65,18.25,73846733.0
2026-05-18,18.39,18.98,17.97,18.74,52781901.0
2026-05-19,18.63,19.44,18.5,19.3,55675546.0
2026-05-20,19.42,20.57,19.22,19.94,73567224.0
2026-05-21,19.93,20.93,19.6,19.7,70947790.0
2026-05-22,19.84,20.66,19.68,20.57,61938057.0
2026-05-25,20.66,21.5,19.69,20.26,53530745.0
2026-05-26,20.28,20.37,18.94,19.24,48964560.0
2026-05-27,19.0,19.65,18.63,19.01,43470226.0
2026-05-28,19.71,20.28,18.6,18.85,62211441.0
2026-05-29,19.0,19.19,17.55,17.73,51665839.0
2026-06-01,17.74,18.43,17.73,17.99,37576215.0
2026-06-02,18.07,20.8,17.92,20.03,91972278.0
2026-06-03,19.8,20.43,19.37,19.64,61183283.0
2026-06-04,19.41,20.14,19.28,19.6,43992706.0
2026-06-05,19.61,23.52,19.23,22.12,130592729.0
2026-06-08,21.89,22.09,20.3,20.64,94599828.0
2026-06-09,20.78,20.97,19.65,20.86,79414611.0
2026-06-10,20.23,20.27,19.2,19.36,65999654.0
2026-06-11,18.98,19.59,18.46,18.76,51220438.0
2026-06-12,19.0,19.44,17.8,18.06,68156992.0
2026-06-15,18.28,19.66,18.24,19.42,70584056.0
2026-06-16,19.16,20.07,18.71,19.75,60820968.0
2026-06-17,19.55,20.16,19.18,19.28,48480801.0
2026-06-18,19.57,19.9,18.66,18.77,58422523.0
2026-06-22,19.54,20.08,18.86,19.29,77560404.0
2026-06-23,19.19,19.64,18.3,18.45,53936047.0
2026-06-24,18.4,18.55,17.56,17.97,42802490.0
2026-06-25,18.66,18.91,16.94,17.02,69588485.0
2026-06-26,16.78,16.93,15.63,15.65,63827723.0
2026-06-29,15.6,15.61,13.74,14.06,69506851.0
2026-06-30,14.01,14.37,13.6,14.04,43491099.0
2026-07-01,14.26,14.34,13.75,13.9,37373997.0
2026-07-02,13.72,14.61,13.31,13.92,57900748.0
2026-07-03,14.87,15.34,14.3,14.87,78018124.0
2026-07-06,15.0,15.89,14.74,14.89,61108628.0
2026-07-07,14.64,15.0,14.22,14.38,40894726.0
2026-07-08,14.49,14.77,13.68,13.7,35652306.0
2026-07-09,12.49,12.95,11.43,11.93,102414794.0
2026-07-10,11.82,12.59,11.72,12.05,62541195.0
2026-07-13,12.05,12.28,11.0,11.1,39902604.0
2026-07-14,11.03,11.81,10.66,11.75,41173031.0
2026-07-15,11.86,12.08,11.58,11.66,27580235.0
2026-07-16,11.56,12.1,11.45,11.46,31825966.0
2026-07-17,11.49,11.53,10.39,10.49,34357448.0
2026-07-20,10.79,10.89,9.88,10.1,39097035.0
2026-07-21,10.15,10.44,9.23,10.42,42158245.0
2026-07-22,10.34,10.6,10.2,10.32,26758882.0
2026-07-23,10.3,10.84,10.3,10.74,26822059.0
2026-07-24,10.55,10.85,10.37,10.41,21317079.0
2026-07-27,10.5,10.93,10.35,10.92,23938720.0
2026-07-28,10.98,11.68,10.89,11.03,40764286.0
2026-07-29,11.1,12.84,10.96,12.33,81892008.0
2026-07-30,12.19,12.78,11.88,12.5,62488655.0
2026-07-31,12.17,13.2,12.0,12.83,57629852.0
2026-08-03,12.8,13.76,12.63,13.65,59105135.0
2026-08-04,13.6,14.07,13.31,14.04,50919236.0
2026-08-05,14.09,14.5,13.9,14.46,38953270.0
2026-08-06,14.45,14.77,14.11,14.55,42026607.0
2026-08-07,14.51,14.72,14.35,14.63,30087070.0
2026-08-10,14.71,14.87,14.22,14.87,27554491.0
2026-08-11,14.88,14.95,14.4,14.43,28348029.0
2026-08-12,14.49,15.0,14.35,15.0,35510478.0
2026-08-13,14.98,14.99,14.5,14.52,25949820.0
2026-08-14,14.52,14.8,14.31,14.77,27579125.0
2026-08-17,14.83,15.2,14.52,14.97,29144123.0
2026-08-18,15.0,15.26,14.65,15.25,33220846.0
2026-08-19,14.99,15.1,14.0,14.11,42238891.0
2026-08-20,14.35,15.65,14.1,15.19,56796273.0
2026-08-21,15.04,15.96,14.82,15.59,63947565.0
2026-08-24,15.59,16.58,15.51,16.58,85819862.0
2026-08-25,16.28,16.79,15.59,16.04,70353312.0
2026-08-26,16.13,17.33,15.85,17.33,83814188.0
2026-08-27,16.81,17.41,16.71,17.21,66017387.0
2026-08-28,16.96,18.1,16.8,17.79,62175870.0
