date,open,high,low,close,volume
2026-02-09,67.03,70.6,65.53,69.77,2934954.0
2026-02-10,69.79,71.15,67.07,67.94,2297278.0
2026-02-11,67.19,67.59,63.52,64.25,2489825.0
2026-02-12,64.18,66.29,63.67,65.63,1487131.0
2026-02-13,65.2,69.8,64.01,67.15,2162635.0
2026-02-24,67.15,68.0,64.02,64.12,1344485.0
2026-02-25,64.28,66.11,64.28,65.0,941412.0
2026-02-26,65.32,66.48,64.3,64.74,1008357.0
2026-02-27,64.2,67.5,63.65,66.45,1985531.0
2026-03-02,65.42,70.28,64.44,66.0,2856260.0
2026-03-03,65.83,68.0,64.01,64.01,1948097.0
2026-03-04,64.02,65.0,61.03,64.16,2130098.0
2026-03-05,65.44,65.98,62.0,62.84,1704309.0
2026-03-06,62.84,64.48,62.25,63.25,1089769.0
2026-03-09,62.31,62.31,60.15,61.92,1545602.0
2026-03-10,61.6,63.99,61.54,62.97,970192.0
2026-03-11,62.8,63.84,59.79,61.35,1731292.0
2026-03-12,61.74,62.78,60.04,61.46,1090885.0
2026-03-13,61.46,61.5,58.99,60.08,1338612.0
2026-03-16,60.38,60.38,55.0,57.41,2715405.0
2026-03-17,57.4,57.5,55.08,55.48,1492799.0
2026-03-18,56.0,56.15,54.59,56.0,1232176.0
2026-03-19,50.4,56.0,50.4,55.5,1092926.0
2026-03-20,54.4,55.04,52.03,52.9,1570278.0
2026-03-23,52.22,52.85,48.8,51.78,2711178.0
2026-03-24,52.85,54.0,51.21,54.0,1590040.0
2026-03-25,54.5,56.89,53.17,56.3,1323520.0
2026-03-26,57.43,57.43,55.29,55.62,1011936.0
2026-03-27,55.14,58.19,54.25,56.0,1194529.0
2026-03-30,56.0,56.26,53.65,54.92,915011.0
2026-03-31,54.8,55.02,52.55,52.75,1148454.0
2026-04-01,53.27,54.89,53.27,53.6,864635.0
2026-04-02,54.4,54.4,51.04,52.25,1057205.0
2026-04-03,52.61,52.61,51.42,51.6,660508.0
2026-04-07,52.46,52.61,51.1,51.55,602098.0
2026-04-08,52.54,55.0,52.04,54.87,1277560.0
2026-04-09,54.73,55.4,53.65,54.53,846077.0
2026-04-10,55.0,56.0,54.4,55.36,1267235.0
2026-04-13,54.81,57.99,54.71,57.9,1694786.0
2026-04-14,58.0,59.88,56.8,57.62,1203097.0
2026-04-15,58.07,61.64,57.04,60.8,2139194.0
2026-04-16,61.78,63.8,61.09,61.69,1715049.0
2026-04-17,61.66,63.43,61.27,62.91,1197934.0
2026-04-20,62.8,66.5,61.51,64.8,1645517.0
2026-04-21,63.63,64.32,62.22,64.0,1475007.0
2026-04-22,63.36,64.1,62.02,62.88,1376376.0
2026-04-23,63.09,63.46,61.52,62.63,942375.0
2026-04-24,62.82,65.7,62.05,64.36,1254430.0
2026-04-27,64.24,65.99,63.68,64.64,1261563.0
2026-04-28,65.15,65.15,62.34,63.5,1273540.0
2026-04-29,63.2,64.5,62.05,63.34,1057419.0
2026-04-30,63.1,63.77,61.31,63.51,1147766.0
2026-05-06,64.88,67.9,63.47,66.38,2050907.0
2026-05-07,66.39,70.49,66.16,69.56,2958582.0
2026-05-08,69.0,73.5,68.5,72.99,2340475.0
2026-05-11,73.64,77.18,73.01,75.99,2368885.0
2026-05-12,76.56,77.49,74.49,76.79,1712871.0
2026-05-13,77.0,77.19,72.3,73.7,2573237.0
2026-05-14,73.69,75.78,71.61,71.79,2050106.0
2026-05-15,70.85,75.57,69.07,74.53,3183664.0
2026-05-18,74.55,76.23,71.8,71.96,2194705.0
2026-05-19,72.27,73.0,67.67,69.31,2328609.0
2026-05-20,68.65,71.33,66.28,70.6,2955877.0
2026-05-21,71.25,74.39,69.64,69.64,2247919.0
2026-05-22,70.97,73.2,69.0,71.78,2077658.0
2026-05-25,70.76,72.6,69.64,70.15,1382421.0
2026-05-26,70.88,70.9,67.0,69.41,1259660.0
2026-05-27,69.65,71.49,67.58,68.48,1574145.0
2026-05-28,68.48,72.5,66.8,70.8,1779180.0
2026-05-29,71.5,74.9,70.0,71.7,2527903.0
2026-06-01,71.79,72.49,68.21,69.63,2225111.0
2026-06-02,52.0,56.88,51.6,56.05,3230444.0
2026-06-03,60.0,60.0,52.58,53.81,4722110.0
2026-06-04,53.57,58.0,53.21,56.75,3543644.0
2026-06-05,57.13,59.01,56.12,57.51,2862859.0
2026-06-08,55.8,57.7,53.98,54.0,3233768.0
2026-06-09,54.78,56.53,53.68,55.79,2780949.0
2026-06-10,55.55,57.0,53.1,53.22,2350244.0
2026-06-11,52.5,53.51,51.0,51.73,1927702.0
2026-06-12,52.47,54.45,50.5,52.09,1827916.0
2026-06-15,52.3,54.96,51.12,54.78,1826258.0
2026-06-16,55.88,57.0,54.23,56.0,1460986.0
2026-06-17,56.72,57.5,53.64,54.5,2129000.0
2026-06-18,54.45,61.52,54.06,59.77,5566253.0
2026-06-22,58.07,61.27,57.0,59.8,4487958.0
2026-06-23,59.8,61.0,55.86,57.27,2676552.0
2026-06-24,57.1,59.5,54.51,56.03,2387909.0
2026-06-25,56.3,56.99,52.68,53.99,2757502.0
2026-06-26,54.0,61.0,53.5,58.9,6299870.0
2026-06-29,59.2,63.26,57.4,62.13,5422072.0
2026-06-30,60.93,64.32,60.05,63.56,3995291.0
2026-07-01,63.56,66.66,57.77,58.42,5440763.0
2026-07-02,58.0,60.57,55.15,58.0,3465796.0
2026-07-03,58.07,58.07,54.1,54.57,2901075.0
2026-07-06,54.99,60.58,54.14,58.13,4797886.0
2026-07-07,59.0,61.85,55.5,57.39,4987966.0
2026-07-08,60.0,66.71,59.7,64.1,12652236.0
2026-07-09,62.6,68.68,62.6,66.54,9381525.0
2026-07-10,65.65,66.09,60.0,60.52,8656608.0
2026-07-13,57.57,60.39,53.33,53.89,5343334.0
2026-07-14,52.53,55.44,50.05,52.31,3684508.0
2026-07-15,51.54,53.8,49.7,53.48,3537468.0
2026-07-16,52.0,57.26,50.6,53.29,4333258.0
2026-07-17,53.0,53.86,46.07,46.93,4402879.0
2026-07-20,49.0,49.85,39.5,43.0,6897067.0
2026-07-21,43.56,47.31,36.41,47.31,6475077.0
2026-07-22,47.04,47.9,44.76,45.55,3986107.0
2026-07-23,45.55,46.88,43.62,45.98,2132627.0
2026-07-24,45.9,48.36,44.01,46.82,4273025.0
2026-07-27,45.88,50.7,45.88,50.66,3698940.0
2026-07-28,50.88,51.84,47.35,49.5,3251815.0
2026-07-29,48.51,50.5,45.22,47.99,3470782.0
2026-07-30,47.47,48.26,42.45,45.44,3097642.0
2026-07-31,48.0,48.05,45.7,47.0,2140903.0
2026-08-03,47.0,47.57,45.3,45.93,1185841.0
2026-08-04,45.01,48.28,44.76,47.34,2423329.0
2026-08-05,47.9,50.5,47.01,49.29,2497082.0
2026-08-06,48.58,51.19,48.58,50.8,1857277.0
2026-08-07,50.59,50.98,48.9,50.3,1835475.0
2026-08-10,51.0,51.99,49.71,51.78,2453245.0
2026-08-11,53.0,55.92,51.15,54.75,4071763.0
2026-08-12,54.0,54.33,52.58,53.51,2310894.0
2026-08-13,52.8,56.2,52.73,55.21,3001175.0
2026-08-14,56.31,56.8,54.65,56.67,2057347.0
2026-08-17,56.01,60.27,56.01,59.8,3490241.0
2026-08-18,60.0,63.9,59.2,63.58,4087106.0
2026-08-19,62.37,64.88,61.4,62.75,3634196.0
2026-08-20,66.0,66.0,61.5,62.74,2248192.0
2026-08-21,63.19,64.79,60.5,64.38,2975879.0
2026-08-24,64.98,66.3,63.02,64.58,2869364.0
2026-08-25,64.15,66.24,61.33,65.41,2447700.0
2026-08-26,65.88,65.9,62.25,63.4,2194475.0
2026-08-27,64.2,66.78,62.76,66.77,2797067.0
2026-08-28,66.5,66.98,63.02,63.83,2133502.0
