date,open,high,low,close,volume
2026-02-05,64.0,64.41,63.31,63.6,1624695.0
2026-02-06,63.6,64.28,62.4,62.49,2293705.0
2026-02-09,63.22,63.48,62.15,62.94,1728031.0
2026-02-10,63.2,65.65,62.68,64.89,3220007.0
2026-02-11,65.16,65.77,63.55,64.42,2879278.0
2026-02-12,65.4,66.74,64.06,65.72,3014805.0
2026-02-13,65.71,68.99,65.0,67.68,4573471.0
2026-02-24,68.8,68.98,65.41,65.64,4282155.0
2026-02-25,65.52,69.46,65.25,68.74,3689210.0
2026-02-26,68.69,68.69,67.33,67.86,2272903.0
2026-02-27,67.49,69.41,66.38,68.56,3564373.0
2026-03-02,67.5,67.75,64.95,66.33,3625646.0
2026-03-03,66.33,67.65,63.4,63.61,2507698.0
2026-03-04,62.22,64.77,62.2,64.19,1886884.0
2026-03-05,64.95,65.43,62.88,63.12,2389095.0
2026-03-06,62.96,64.42,62.33,64.21,2091505.0
2026-03-09,62.82,63.7,62.29,63.38,1637578.0
2026-03-10,64.0,67.28,63.9,66.93,3291894.0
2026-03-11,66.64,68.34,64.66,64.87,3267587.0
2026-03-12,64.6,67.18,64.5,65.18,2869650.0
2026-03-13,64.9,66.72,64.36,64.91,1862092.0
2026-03-16,64.95,65.65,63.16,65.36,2188456.0
2026-03-17,65.56,65.78,62.78,62.99,1706895.0
2026-03-18,62.99,63.87,62.71,63.79,988931.0
2026-03-19,62.83,63.66,61.28,61.41,1852144.0
2026-03-20,61.41,62.24,57.98,58.8,3399750.0
2026-03-23,57.81,57.81,53.54,53.73,2796845.0
2026-03-24,55.45,55.8,53.26,55.68,1468762.0
2026-03-25,55.81,57.17,55.8,56.85,1293356.0
2026-03-26,57.0,57.76,55.6,56.01,998320.0
2026-03-27,55.4,56.53,55.34,55.91,876465.0
2026-03-30,54.54,55.68,53.67,54.96,2190962.0
2026-03-31,55.13,55.54,54.08,54.2,1519515.0
2026-04-01,54.8,55.77,54.4,54.88,1761300.0
2026-04-02,54.88,55.01,53.0,53.3,1276299.0
2026-04-03,53.0,54.09,50.8,51.14,1943427.0
2026-04-07,51.3,52.05,50.47,50.79,1332845.0
2026-04-08,52.31,54.52,51.99,54.43,2362895.0
2026-04-09,54.56,56.99,53.32,55.28,2917673.0
2026-04-10,55.61,59.3,55.6,58.02,3008734.0
2026-04-13,57.65,58.45,56.91,57.63,1952228.0
2026-04-14,57.79,58.25,56.49,56.75,1889913.0
2026-04-15,56.77,58.0,56.77,56.97,1493019.0
2026-04-16,57.91,59.53,57.45,58.7,2925185.0
2026-04-17,58.68,60.27,57.56,60.19,2755049.0
2026-04-20,60.0,60.55,58.68,58.81,2121466.0
2026-04-21,58.8,59.1,57.4,58.46,1976642.0
2026-04-22,58.46,59.77,58.04,58.95,2076664.0
2026-04-23,58.94,60.72,57.2,57.32,2025585.0
2026-04-24,56.98,57.47,55.33,56.34,1984823.0
2026-04-27,56.05,58.3,55.79,57.6,1708325.0
2026-04-28,57.28,57.44,55.26,55.68,1441095.0
2026-04-29,55.5,57.6,55.5,57.18,1217732.0
2026-04-30,57.65,60.5,57.0,59.88,3868631.0
2026-05-06,60.13,61.3,59.31,60.49,2446502.0
2026-05-07,60.39,62.88,60.3,61.99,2369040.0
2026-05-08,61.6,63.33,61.05,62.46,2390216.0
2026-05-11,62.83,63.11,61.76,62.36,2767464.0
2026-05-12,62.29,62.66,60.22,60.82,2807223.0
2026-05-13,60.6,62.1,60.06,61.56,2160270.0
2026-05-14,61.59,63.34,59.93,59.93,2389865.0
2026-05-15,60.0,62.7,59.83,61.02,2666886.0
2026-05-18,60.03,62.51,60.03,61.03,2381717.0
2026-05-19,61.0,62.26,60.17,60.25,1883568.0
2026-05-20,60.08,60.99,59.41,60.83,2015845.0
2026-05-21,60.86,63.86,60.37,60.71,3695115.0
2026-05-22,61.0,63.12,60.01,62.07,2991723.0
2026-05-25,62.56,63.0,61.29,62.0,2310400.0
2026-05-26,61.82,62.5,58.5,59.7,2952966.0
2026-05-27,59.11,59.59,57.38,57.84,2279678.0
2026-05-28,57.25,58.02,55.8,57.29,1989350.0
2026-05-29,57.29,57.56,53.33,53.85,2456686.0
2026-06-01,54.0,54.91,53.06,53.69,1662200.0
2026-06-02,53.69,56.4,52.51,55.12,2368539.0
2026-06-03,54.88,56.58,54.39,54.97,2105554.0
2026-06-04,54.77,63.66,54.26,63.01,6868350.0
2026-06-05,43.04,45.5,40.61,44.35,8398907.0
2026-06-08,43.0,46.5,42.41,44.84,8459583.0
2026-06-09,45.36,45.78,43.68,44.58,5417872.0
2026-06-10,44.14,44.88,42.28,43.35,4645893.0
2026-06-11,42.56,43.65,41.8,42.21,3988349.0
2026-06-12,43.05,44.3,41.94,42.86,4349051.0
2026-06-15,43.5,44.45,42.7,43.83,4637603.0
2026-06-16,43.5,45.55,42.8,44.91,5231780.0
2026-06-17,44.44,44.79,42.89,44.2,5033741.0
2026-06-18,43.7,47.98,43.5,46.99,8521752.0
2026-06-22,47.03,56.18,46.82,55.24,20570115.0
2026-06-23,54.85,54.98,52.38,53.01,9359940.0
2026-06-24,53.38,53.92,51.77,52.36,5541787.0
2026-06-25,53.0,55.69,52.12,52.45,7375924.0
2026-06-26,52.45,53.11,50.2,52.68,7238314.0
2026-06-29,50.59,50.98,43.31,46.56,12154117.0
2026-06-30,46.5,47.48,45.18,46.65,6303789.0
2026-07-01,46.63,51.42,45.85,50.6,8594227.0
2026-07-02,50.0,52.58,49.28,51.11,7128167.0
2026-07-03,51.0,53.9,49.75,51.87,7560238.0
2026-07-06,51.86,52.98,50.06,50.63,5462545.0
2026-07-07,50.04,51.46,48.82,49.01,3994073.0
2026-07-08,48.92,50.37,44.5,44.8,6733817.0
2026-07-09,45.25,45.48,41.4,44.05,5745173.0
2026-07-10,44.12,44.96,42.93,43.11,4404660.0
2026-07-13,42.66,43.05,39.72,39.85,4362031.0
2026-07-14,39.81,40.96,37.98,40.27,4333707.0
2026-07-15,40.3,43.23,39.72,42.4,4813947.0
2026-07-16,42.42,45.49,41.44,41.84,4945989.0
2026-07-17,42.02,42.02,37.92,38.19,4978673.0
2026-07-20,38.5,39.5,35.23,36.7,5292690.0
2026-07-21,36.42,39.58,33.64,39.5,5998392.0
2026-07-22,39.0,40.16,38.29,38.6,3569521.0
2026-07-23,38.42,38.92,37.04,37.5,3733364.0
2026-07-24,37.0,37.49,35.5,35.54,2575551.0
2026-07-27,35.34,37.47,35.16,37.3,2812092.0
2026-07-28,36.51,37.41,35.54,35.77,1801168.0
2026-07-29,35.36,36.16,34.44,35.68,4371988.0
2026-07-30,35.45,35.52,31.32,31.32,5357385.0
2026-07-31,33.18,35.82,32.2,33.98,6212919.0
2026-08-03,34.15,37.03,34.14,35.04,6227491.0
2026-08-04,36.57,37.34,35.16,36.96,5257324.0
2026-08-05,37.08,37.69,36.7,36.96,3686603.0
2026-08-06,36.57,37.77,36.5,37.34,3372774.0
2026-08-07,37.33,38.48,36.71,38.38,4304660.0
2026-08-10,38.77,39.07,37.04,37.41,3519194.0
2026-08-11,37.35,39.16,36.34,38.52,4157461.0
2026-08-12,38.52,39.36,38.04,39.0,2798414.0
2026-08-13,39.0,39.49,37.8,37.81,2938012.0
2026-08-14,37.95,45.17,37.79,44.8,11731142.0
2026-08-17,44.5,45.88,43.85,45.87,6113805.0
2026-08-18,45.87,46.8,44.5,46.55,5636675.0
2026-08-19,45.99,45.99,41.21,41.65,6727690.0
2026-08-20,42.54,44.87,41.99,44.65,5942134.0
2026-08-21,44.0,45.7,43.18,45.42,4139181.0
2026-08-24,45.51,45.7,44.27,45.25,3393143.0
2026-08-25,45.7,45.98,43.84,45.7,3025070.0
2026-08-26,46.48,47.17,45.38,45.69,3324417.0
2026-08-27,45.61,47.3,44.6,46.93,5203934.0
2026-08-28,46.04,50.5,45.8,48.66,8726375.0
