date,open,high,low,close,volume
2026-02-02,55.0,55.29,52.29,52.35,7158812.0
2026-02-03,53.15,53.5,52.2,53.3,5185785.0
2026-02-04,52.92,53.0,51.08,51.79,6183967.0
2026-02-05,51.11,51.68,50.86,51.2,4118535.0
2026-02-06,50.99,52.18,50.49,51.48,3947670.0
2026-02-09,52.3,52.8,51.78,52.78,5156764.0
2026-02-10,52.77,54.32,52.4,53.46,5566623.0
2026-02-11,53.1,53.46,52.84,52.94,3313774.0
2026-02-12,53.01,55.27,53.0,54.9,6368991.0
2026-02-13,55.01,56.15,54.55,55.08,5864234.0
2026-02-24,55.52,55.75,53.7,54.36,4684335.0
2026-02-25,54.59,54.65,53.67,54.08,4701171.0
2026-02-26,54.2,56.28,53.76,55.62,5606218.0
2026-02-27,55.3,56.5,54.45,55.91,5318151.0
2026-03-02,54.51,54.9,52.9,53.03,7805928.0
2026-03-03,53.13,53.62,49.3,49.42,7506352.0
2026-03-04,48.42,50.23,48.42,48.6,4418396.0
2026-03-05,49.8,50.65,49.5,49.77,4391443.0
2026-03-06,49.76,50.65,49.26,50.42,3642717.0
2026-03-09,49.87,50.45,47.92,50.09,4681696.0
2026-03-10,51.01,51.65,50.72,51.39,3908043.0
2026-03-11,51.17,51.94,50.22,50.59,4306976.0
2026-03-12,50.37,50.88,49.32,49.86,3694028.0
2026-03-13,49.26,50.32,49.1,49.43,3041739.0
2026-03-16,49.46,50.62,48.77,50.46,4496168.0
2026-03-17,50.68,50.86,49.0,49.07,3258535.0
2026-03-18,49.35,49.57,47.71,48.97,7206358.0
2026-03-19,48.03,48.13,46.81,46.97,4876214.0
2026-03-20,47.79,47.99,46.4,46.44,3952325.0
2026-03-23,45.01,45.93,43.0,43.3,5643378.0
2026-03-24,44.05,44.7,43.03,44.7,4022129.0
2026-03-25,45.2,46.34,45.2,45.63,4372828.0
2026-03-26,45.65,45.94,44.3,44.45,2559881.0
2026-03-27,43.63,46.42,43.5,45.68,5228159.0
2026-03-30,44.5,45.03,43.68,44.75,5165486.0
2026-03-31,44.22,45.8,44.16,44.46,4195571.0
2026-04-01,45.52,45.9,44.97,45.35,3808638.0
2026-04-02,45.3,45.3,43.52,43.68,3750747.0
2026-04-03,43.97,44.19,43.56,43.63,2411625.0
2026-04-07,43.95,44.67,43.8,44.17,3001370.0
2026-04-08,45.8,46.58,45.3,46.58,5837676.0
2026-04-09,45.9,46.35,45.39,45.5,4962426.0
2026-04-10,46.46,47.47,46.35,46.35,5826222.0
2026-04-13,45.8,47.16,45.8,46.72,4748499.0
2026-04-14,47.45,47.7,46.72,47.24,4404933.0
2026-04-15,47.43,47.95,46.56,46.65,4931976.0
2026-04-16,46.71,47.03,46.35,46.88,4053125.0
2026-04-17,46.56,47.4,46.51,47.12,3998016.0
2026-04-20,47.0,47.85,46.91,47.4,4699384.0
2026-04-21,47.1,47.15,46.01,46.81,4256422.0
2026-04-22,46.78,48.48,46.54,48.31,7066957.0
2026-04-23,48.03,48.3,46.56,46.91,5765642.0
2026-04-24,46.91,47.89,46.6,47.07,5027197.0
2026-04-27,47.37,48.75,47.3,48.21,6814787.0
2026-04-28,48.0,48.0,46.2,46.4,7478467.0
2026-04-29,45.41,47.14,45.41,46.86,6070439.0
2026-04-30,46.78,48.43,46.6,48.07,7782366.0
2026-05-06,49.06,50.25,48.58,48.61,9975331.0
2026-05-07,48.9,49.49,48.49,49.37,7075381.0
2026-05-08,49.06,49.26,48.2,49.08,5677495.0
2026-05-11,49.9,50.4,49.0,50.19,8674675.0
2026-05-12,50.29,52.0,49.34,50.97,10122731.0
2026-05-13,50.03,52.0,49.4,51.7,10471592.0
2026-05-14,51.94,51.97,50.3,50.35,7994782.0
2026-05-15,51.09,51.34,49.13,49.85,8117762.0
2026-05-18,49.6,51.86,49.33,51.22,10351105.0
2026-05-19,50.83,52.47,50.0,52.39,9362761.0
2026-05-20,51.81,52.5,51.41,52.31,8963717.0
2026-05-21,53.0,53.28,49.12,49.14,12203244.0
2026-05-22,49.83,50.83,48.94,50.31,6836788.0
2026-05-25,50.55,51.77,49.84,51.68,8132640.0
2026-05-26,51.26,51.26,48.5,49.75,8408739.0
2026-05-27,49.69,51.7,49.3,49.37,9544718.0
2026-05-28,48.82,49.45,47.6,49.03,7371331.0
2026-05-29,49.18,49.18,45.0,45.14,9451695.0
2026-06-01,45.32,46.1,44.25,44.35,4920713.0
2026-06-02,44.61,44.61,42.72,43.36,7319118.0
2026-06-03,43.69,44.55,43.2,43.81,6670325.0
2026-06-04,43.3,43.68,42.91,43.24,4577879.0
2026-06-05,42.6,43.72,41.6,42.41,5764570.0
2026-06-08,41.0,41.23,39.58,39.68,6967220.0
2026-06-09,40.31,41.4,39.68,41.39,4837868.0
2026-06-10,40.7,41.63,40.26,40.9,4623265.0
2026-06-11,40.4,41.43,40.21,40.8,3651169.0
2026-06-12,41.65,42.18,40.44,40.67,4321933.0
2026-06-15,41.2,44.88,41.01,44.64,9813608.0
2026-06-16,44.85,45.49,44.34,44.9,6590696.0
2026-06-17,44.3,46.15,44.03,45.93,6128000.0
2026-06-18,45.53,47.08,45.53,46.0,7492685.0
2026-06-22,46.39,46.8,44.35,45.84,7975571.0
2026-06-23,45.7,46.89,44.67,45.6,6131131.0
2026-06-24,45.0,45.94,44.33,45.7,5484930.0
2026-06-25,45.7,45.89,44.1,45.25,7276747.0
2026-06-26,44.59,45.0,42.39,43.0,6647607.0
2026-06-29,42.87,44.11,41.53,43.2,6129829.0
2026-06-30,43.19,46.94,43.1,46.91,8379933.0
2026-07-01,46.9,48.79,46.37,46.96,9541849.0
2026-07-02,46.02,47.44,44.22,45.1,7302165.0
2026-07-03,44.58,45.5,43.91,44.33,6527959.0
2026-07-06,44.53,44.56,42.11,43.53,7927879.0
2026-07-07,43.0,45.08,42.6,43.78,6998758.0
2026-07-08,44.5,45.45,42.95,44.18,9760294.0
2026-07-09,44.37,45.39,43.08,45.36,7404037.0
2026-07-10,45.57,47.08,44.71,44.75,10304351.0
2026-07-13,43.8,46.18,43.0,43.16,8325872.0
2026-07-14,43.0,43.95,39.76,41.97,8418243.0
2026-07-15,42.26,42.9,40.14,40.99,6204750.0
2026-07-16,40.17,43.29,40.16,41.02,7829550.0
2026-07-17,40.65,41.45,36.75,36.75,9541297.0
2026-07-20,37.26,37.78,34.0,34.99,7997287.0
2026-07-21,35.65,37.26,34.02,37.1,8088965.0
2026-07-22,36.66,44.52,36.64,42.7,22925935.0
2026-07-23,41.01,43.5,40.8,41.45,15329945.0
2026-07-24,41.0,46.3,40.93,44.37,16136693.0
2026-07-27,43.0,44.8,42.15,44.0,13555179.0
2026-07-28,42.9,43.43,41.84,42.0,9229567.0
2026-07-29,41.76,44.86,41.63,42.67,12826730.0
2026-07-30,41.86,42.58,37.66,37.66,14425252.0
2026-07-31,40.0,42.3,39.0,40.8,13639873.0
2026-08-03,40.67,42.8,39.52,39.79,9414615.0
2026-08-04,40.1,41.6,39.25,41.05,8700675.0
2026-08-05,40.68,43.36,40.53,42.33,9654004.0
2026-08-06,41.3,43.1,41.3,42.03,8443831.0
2026-08-07,42.03,42.69,41.0,42.51,7818382.0
2026-08-10,42.5,42.5,41.18,41.73,6311010.0
2026-08-11,41.58,43.45,40.93,42.4,9253154.0
2026-08-12,42.32,43.06,41.77,42.51,5603967.0
2026-08-13,43.07,43.3,41.1,41.25,6235273.0
2026-08-14,41.5,42.39,40.56,41.25,4920002.0
2026-08-17,41.04,42.6,41.03,42.6,6505575.0
2026-08-18,42.2,42.44,41.52,42.06,6087670.0
2026-08-19,41.3,41.5,39.66,39.78,8528936.0
2026-08-20,40.16,40.58,39.42,39.67,3611203.0
2026-08-21,39.66,39.98,38.8,39.17,4288158.0
2026-08-24,39.1,39.36,37.5,38.47,4894438.0
2026-08-25,38.0,39.98,37.69,39.68,6538954.0
2026-08-26,40.3,40.3,38.81,39.1,3381843.0
2026-08-27,39.39,40.72,38.88,40.59,6707630.0
2026-08-28,40.29,41.08,40.05,40.48,4426350.0
