date,open,high,low,close,volume
2026-02-06,45.0,46.28,44.72,45.44,2128466.0
2026-02-09,45.64,46.6,45.5,46.53,1830280.0
2026-02-10,46.5,46.9,46.01,46.08,1268300.0
2026-02-11,46.37,46.39,45.75,46.0,1508100.0
2026-02-12,46.32,46.74,45.95,46.03,1686877.0
2026-02-13,45.99,46.93,45.6,45.76,1148460.0
2026-02-24,46.16,46.45,45.45,45.89,1188700.0
2026-02-25,45.88,47.83,45.65,47.25,2130083.0
2026-02-26,47.5,48.76,46.67,48.71,2422396.0
2026-02-27,48.27,48.94,46.46,48.0,3037700.0
2026-03-02,47.18,47.79,45.5,45.78,2460212.0
2026-03-03,45.99,49.78,45.71,46.5,4736513.0
2026-03-04,45.6,47.86,45.26,46.05,3663565.0
2026-03-05,47.16,49.03,45.91,47.52,4311081.0
2026-03-06,47.23,48.58,47.19,47.81,2539658.0
2026-03-09,47.0,47.69,44.63,46.16,3431772.0
2026-03-10,46.86,47.46,46.68,47.22,1927445.0
2026-03-11,47.38,48.59,47.02,47.29,3290934.0
2026-03-12,47.3,48.06,46.35,47.66,2677862.0
2026-03-13,47.67,48.86,45.54,46.07,3041632.0
2026-03-16,45.92,45.92,44.37,45.2,2307370.0
2026-03-17,45.2,45.72,42.0,42.22,2647918.0
2026-03-18,42.68,43.42,42.41,43.37,1869992.0
2026-03-19,42.93,43.27,41.8,42.0,1936556.0
2026-03-20,42.85,42.98,41.51,41.59,1750161.0
2026-03-23,40.2,41.21,38.28,38.7,2389702.0
2026-03-24,40.0,41.56,39.4,41.37,3374220.0
2026-03-25,41.1,45.55,41.1,45.02,4202068.0
2026-03-26,46.2,47.08,43.58,43.73,5069525.0
2026-03-27,43.59,44.66,42.51,43.64,3173615.0
2026-03-30,43.68,43.75,42.0,42.33,2203187.0
2026-03-31,42.4,42.93,40.7,40.7,1847991.0
2026-04-01,41.94,42.69,41.26,41.62,1785800.0
2026-04-02,41.61,42.5,40.81,41.7,2379444.0
2026-04-03,42.17,42.97,41.0,41.04,1637430.0
2026-04-07,41.39,42.88,41.08,42.41,2215051.0
2026-04-08,43.83,47.35,43.83,47.2,5899241.0
2026-04-09,46.56,49.49,46.0,48.65,5660883.0
2026-04-10,49.57,51.88,48.0,50.92,7178432.0
2026-04-13,50.66,52.11,49.65,51.9,4747663.0
2026-04-14,54.46,54.98,52.31,54.38,6396872.0
2026-04-15,56.05,57.68,54.39,55.2,6755151.0
2026-04-16,55.2,57.5,44.2,56.99,5974648.0
2026-04-17,58.88,68.39,57.5,68.39,14277945.0
2026-04-20,68.87,74.01,65.43,70.25,15907018.0
2026-04-21,72.1,74.74,70.4,73.11,12567296.0
2026-04-22,74.93,78.68,70.92,72.39,9654450.0
2026-04-23,73.66,80.88,73.0,78.21,10045392.0
2026-04-24,78.67,79.93,75.88,77.78,7010833.0
2026-04-27,78.3,79.21,74.61,75.98,5983550.0
2026-04-28,71.76,71.9,64.2,66.77,10796135.0
2026-04-29,67.09,70.8,65.81,69.31,6861374.0
2026-04-30,71.11,72.81,70.01,70.77,4669064.0
2026-05-06,73.5,78.91,72.48,78.4,7219739.0
2026-05-07,78.73,91.38,78.73,88.16,9681479.0
2026-05-08,86.0,100.88,85.87,94.67,11018549.0
2026-05-11,98.94,111.6,98.94,104.7,10929932.0
2026-05-12,102.62,103.94,95.0,96.44,12476176.0
2026-05-13,96.24,103.98,93.0,100.53,10004355.0
2026-05-14,100.6,105.98,99.5,100.85,8517722.0
2026-05-15,102.87,115.5,102.87,107.29,12488494.0
2026-05-18,103.92,119.0,99.62,116.64,12801069.0
2026-05-19,115.0,119.68,110.06,117.7,9750754.0
2026-05-20,119.5,134.99,117.51,133.91,11548330.0
2026-05-21,89.76,92.6,83.13,84.84,11724723.0
2026-05-22,85.32,90.51,80.27,89.24,8781169.0
2026-05-25,87.0,89.18,82.68,88.2,7436545.0
2026-05-26,86.88,92.96,81.27,88.43,8217393.0
2026-05-27,87.95,101.8,87.01,100.18,12317943.0
2026-05-28,102.0,111.0,95.6,108.5,12070085.0
2026-05-29,105.1,117.74,105.1,107.0,10653572.0
2026-06-01,104.29,115.63,103.43,108.95,9458959.0
2026-06-02,106.0,117.38,92.41,112.67,14266615.0
2026-06-03,109.99,117.63,109.0,114.64,11343107.0
2026-06-04,114.0,137.57,113.0,137.57,17100076.0
2026-06-05,125.12,132.79,118.31,119.77,17736151.0
2026-06-08,113.73,143.72,113.73,143.49,18657265.0
2026-06-09,151.49,153.15,140.4,148.0,12683673.0
2026-06-10,142.5,143.0,125.98,131.3,11320818.0
2026-06-11,132.0,139.5,121.0,132.33,10350934.0
2026-06-12,136.0,142.0,128.8,136.66,8681445.0
2026-06-15,142.97,147.0,133.0,145.23,9152713.0
2026-06-16,145.0,155.0,142.0,147.36,9263435.0
2026-06-17,144.36,168.0,144.36,164.5,9476476.0
2026-06-18,163.0,172.5,159.0,170.31,6887617.0
2026-06-22,171.68,186.0,171.68,186.0,6815074.0
2026-06-23,187.0,190.0,174.0,180.51,7412589.0
2026-06-24,180.01,203.96,180.0,200.5,8133752.0
2026-06-25,210.5,225.0,198.44,202.68,12392731.0
2026-06-26,206.34,220.0,193.68,207.0,10126146.0
2026-06-29,199.99,200.0,170.0,177.01,15473144.0
2026-06-30,176.89,188.08,165.81,167.33,16003816.0
2026-07-01,167.0,178.0,165.0,172.38,11094643.0
2026-07-02,165.0,189.99,163.0,176.99,11031477.0
2026-07-03,177.8,181.24,157.0,157.4,11055810.0
2026-07-06,159.12,162.0,138.95,140.07,15380120.0
2026-07-07,142.08,142.08,128.49,133.55,11845979.0
2026-07-08,136.0,137.09,126.77,127.46,9161863.0
2026-07-09,130.0,138.98,122.1,138.43,12485036.0
2026-07-10,138.5,147.66,131.22,131.3,12694309.0
2026-07-13,128.82,133.33,117.36,118.2,13054561.0
2026-07-14,120.57,128.88,117.43,127.03,10165641.0
2026-07-15,128.7,132.5,119.21,119.98,8465739.0
2026-07-16,118.0,120.85,110.23,112.03,9824665.0
2026-07-17,112.33,113.88,97.8,99.14,8875870.0
2026-07-20,102.99,103.75,83.76,86.37,11772055.0
2026-07-21,91.52,96.45,75.99,95.75,14400813.0
2026-07-22,94.67,102.0,93.06,94.85,12998039.0
2026-07-23,96.47,99.47,89.3,90.2,11475571.0
2026-07-24,89.33,94.62,86.51,90.52,10334449.0
2026-07-27,90.23,99.95,87.8,98.88,11192841.0
2026-07-28,95.01,97.21,90.0,91.17,10049447.0
2026-07-29,91.19,92.52,84.0,88.55,10596188.0
2026-07-30,88.01,88.9,76.88,79.43,10752867.0
2026-07-31,89.76,92.8,86.14,86.22,11963426.0
2026-08-03,85.01,87.88,80.68,81.81,8498474.0
2026-08-04,83.11,92.8,80.91,92.8,9896569.0
2026-08-05,89.78,101.0,88.37,98.01,17754781.0
2026-08-06,91.34,109.24,91.34,108.3,21637082.0
2026-08-07,105.5,129.0,101.31,119.63,26311778.0
2026-08-10,118.88,119.3,108.7,113.6,18388576.0
2026-08-11,109.0,118.26,108.5,111.1,14252321.0
2026-08-12,110.07,116.66,108.33,113.66,11781202.0
2026-08-13,115.8,118.88,109.5,109.8,13830659.0
2026-08-14,110.16,116.88,109.01,115.12,13428050.0
2026-08-17,116.73,123.68,114.87,123.19,14551218.0
2026-08-18,124.01,138.87,124.01,130.0,21146840.0
2026-08-19,126.14,126.7,109.3,110.36,19389046.0
2026-08-20,112.51,116.95,108.01,112.62,13486933.0
2026-08-21,112.31,116.56,108.2,110.15,10864603.0
2026-08-24,112.22,112.34,98.66,102.51,11620349.0
2026-08-25,99.94,103.5,95.6,101.22,9401036.0
2026-08-26,102.23,102.77,95.55,99.43,8488794.0
2026-08-27,101.81,108.3,99.36,106.84,12627684.0
2026-08-28,106.01,107.99,103.83,104.19,8944381.0
