date,open,high,low,close,volume
2026-02-02,5.13,5.49,5.11,5.29,116420600.0
2026-02-03,5.31,5.53,5.29,5.45,79104325.0
2026-02-04,5.51,6.41,5.45,6.13,198251564.0
2026-02-05,6.0,6.42,6.0,6.04,162251645.0
2026-02-06,6.07,6.58,5.85,6.33,175235035.0
2026-02-09,6.27,6.38,6.11,6.14,145124642.0
2026-02-10,6.09,6.22,5.99,6.0,100136945.0
2026-02-11,5.96,6.06,5.87,5.89,69012597.0
2026-02-12,5.9,6.1,5.74,5.77,65684897.0
2026-02-13,5.83,5.85,5.61,5.63,54826314.0
2026-02-24,5.83,6.76,5.83,6.76,123272673.0
2026-02-25,6.86,7.26,6.66,7.0,274690637.0
2026-02-26,6.78,7.18,6.78,6.93,163790902.0
2026-02-27,7.14,7.68,6.87,6.99,181725905.0
2026-03-02,7.9,8.39,7.5,8.39,246869152.0
2026-03-03,9.23,10.07,8.74,10.07,260416536.0
2026-03-04,9.2,10.02,8.21,9.19,258836219.0
2026-03-05,8.86,9.09,8.14,8.46,217250785.0
2026-03-06,8.36,8.55,7.95,8.03,155861634.0
2026-03-09,9.12,9.3,8.15,8.17,238105285.0
2026-03-10,7.57,8.07,7.49,7.92,176157199.0
2026-03-11,7.82,8.03,7.75,7.88,137235026.0
2026-03-12,8.0,8.0,7.56,7.65,124499744.0
2026-03-13,7.8,7.96,7.35,7.39,110958301.0
2026-03-16,7.36,7.81,7.34,7.47,104129408.0
2026-03-17,7.36,7.55,7.22,7.3,97092042.0
2026-03-18,7.23,7.31,7.03,7.29,73188288.0
2026-03-19,7.73,7.95,7.4,7.68,176710704.0
2026-03-20,7.12,7.24,6.75,6.85,118483201.0
2026-03-23,6.69,6.93,6.55,6.6,80413875.0
2026-03-24,6.57,6.8,6.38,6.79,85325558.0
2026-03-25,6.66,6.83,6.6,6.78,65455783.0
2026-03-26,6.81,6.83,6.53,6.6,68895856.0
2026-03-27,6.53,6.81,6.48,6.78,64983263.0
2026-03-30,6.95,6.99,6.52,6.62,58772022.0
2026-03-31,6.56,6.78,6.47,6.49,52675915.0
2026-04-01,6.6,6.63,6.47,6.5,46095461.0
2026-04-02,6.5,6.68,6.47,6.56,71395880.0
2026-04-03,6.55,6.62,6.16,6.17,65877417.0
2026-04-07,6.16,6.44,6.01,6.42,53936557.0
2026-04-08,6.25,6.55,6.15,6.55,60761138.0
2026-04-09,6.5,6.67,6.42,6.56,51601127.0
2026-04-10,6.58,6.63,6.44,6.55,42503889.0
2026-04-13,6.69,6.73,6.4,6.64,53192049.0
2026-04-14,6.61,6.64,6.39,6.49,46316542.0
2026-04-15,6.42,6.52,6.34,6.36,37033781.0
2026-04-16,6.39,6.41,6.23,6.39,30542099.0
2026-04-17,6.36,6.39,6.23,6.32,31711187.0
2026-04-20,6.3,6.41,6.26,6.38,28435909.0
2026-04-21,6.35,6.41,6.18,6.24,33399200.0
2026-04-22,6.19,6.23,6.09,6.13,31709339.0
2026-04-23,6.1,6.21,6.04,6.17,37895162.0
2026-04-24,6.17,6.17,5.85,5.92,46288050.0
2026-04-27,5.85,6.03,5.79,5.97,34972453.0
2026-04-28,5.94,6.0,5.83,5.9,32156798.0
2026-04-29,5.77,5.8,5.62,5.72,54300076.0
2026-04-30,5.75,5.83,5.67,5.73,33063218.0
2026-05-06,5.74,5.76,5.66,5.72,32875725.0
2026-05-07,5.7,5.73,5.58,5.63,35185922.0
2026-05-08,5.66,5.86,5.66,5.84,58451015.0
2026-05-11,5.88,5.95,5.73,5.74,48862747.0
2026-05-12,5.74,5.75,5.39,5.43,52007881.0
2026-05-13,5.46,5.61,5.4,5.56,37065488.0
2026-05-14,5.56,5.63,5.4,5.4,30127119.0
2026-05-15,5.4,5.45,5.28,5.37,28946900.0
2026-05-18,5.39,5.56,5.37,5.5,42229650.0
2026-05-19,5.43,5.45,5.25,5.38,35927620.0
2026-05-20,5.33,5.5,5.32,5.37,32226463.0
2026-05-21,5.33,5.34,4.96,4.97,47359155.0
2026-05-22,5.03,5.08,4.95,5.05,28160858.0
2026-05-25,5.0,5.05,4.79,4.83,34453900.0
2026-05-26,4.81,4.81,4.66,4.71,30493711.0
2026-05-27,4.73,4.73,4.5,4.58,31841289.0
2026-05-28,4.6,4.77,4.57,4.73,30295139.0
2026-05-29,4.77,4.77,4.52,4.58,27000251.0
2026-06-01,4.57,4.76,4.54,4.68,25219720.0
2026-06-02,4.71,4.74,4.47,4.58,21039190.0
2026-06-03,4.55,4.66,4.5,4.63,24787449.0
2026-06-04,4.56,4.59,4.39,4.44,27694700.0
2026-06-05,4.44,4.51,4.34,4.42,25179700.0
2026-06-08,4.37,4.63,4.35,4.42,46622350.0
2026-06-09,4.38,4.41,4.19,4.27,40806771.0
2026-06-10,4.23,4.27,4.1,4.15,27585945.0
2026-06-11,4.43,4.64,4.17,4.21,100295705.0
2026-06-12,4.21,4.26,4.04,4.18,78632310.0
2026-06-15,4.18,4.3,4.09,4.18,50144800.0
2026-06-16,4.21,4.22,4.04,4.18,38552282.0
2026-06-17,4.17,4.17,4.03,4.06,30912894.0
2026-06-18,4.06,4.09,3.95,4.05,28968400.0
2026-06-22,4.08,4.08,3.89,4.06,29755964.0
2026-06-23,4.02,4.2,4.02,4.08,31383489.0
2026-06-24,4.06,4.08,3.86,3.9,29837651.0
2026-06-25,3.9,3.9,3.76,3.81,24026157.0
2026-06-26,3.82,3.83,3.64,3.7,26360502.0
2026-06-29,3.69,3.77,3.59,3.68,23072076.0
2026-06-30,3.7,3.75,3.63,3.69,20066779.0
2026-07-01,3.72,3.83,3.67,3.77,35239915.0
2026-07-02,3.73,3.99,3.73,3.79,38493400.0
2026-07-03,3.79,3.88,3.75,3.84,26447070.0
2026-07-06,3.87,3.9,3.75,3.8,23860590.0
2026-07-07,3.77,4.02,3.65,3.65,35804700.0
2026-07-08,3.73,3.75,3.59,3.61,33359500.0
2026-07-09,3.66,3.98,3.6,3.86,96346298.0
2026-07-10,3.71,4.04,3.59,3.9,92326491.0
2026-07-13,3.99,4.11,3.78,3.8,75527707.0
2026-07-14,3.91,4.31,3.87,4.24,142110407.0
2026-07-15,4.14,4.16,3.91,4.0,104463892.0
2026-07-16,3.91,3.93,3.69,3.69,68690307.0
2026-07-17,3.7,4.4,3.69,4.13,156231009.0
2026-07-20,4.12,4.45,4.12,4.37,157985845.0
2026-07-21,4.15,4.19,3.81,4.17,116095523.0
2026-07-22,4.16,4.39,4.13,4.38,111658562.0
2026-07-23,4.34,4.88,4.29,4.58,140681527.0
2026-07-24,4.65,4.73,4.22,4.24,107500667.0
2026-07-27,3.97,4.26,3.82,4.24,94994997.0
2026-07-28,4.18,4.24,4.1,4.16,61648252.0
2026-07-29,4.2,4.3,4.08,4.16,51046140.0
2026-07-30,4.23,4.4,4.13,4.3,87666173.0
2026-07-31,4.13,4.28,4.09,4.26,63866112.0
2026-08-03,4.22,4.26,4.11,4.26,46206757.0
2026-08-04,4.26,4.47,4.24,4.41,69566907.0
2026-08-05,4.37,4.43,4.32,4.38,53754008.0
2026-08-06,4.37,4.41,4.16,4.25,63565205.0
2026-08-07,4.28,4.3,4.08,4.18,55020615.0
2026-08-10,4.18,4.38,4.16,4.37,70004700.0
2026-08-11,4.5,4.68,4.35,4.38,83071140.0
2026-08-12,4.42,4.43,4.27,4.29,51264601.0
2026-08-13,4.27,4.28,4.14,4.14,54516440.0
2026-08-14,4.11,4.11,3.91,4.0,52742224.0
2026-08-17,3.96,4.04,3.92,4.0,31206368.0
2026-08-18,4.04,4.13,4.0,4.05,39475962.0
2026-08-19,3.99,4.06,3.82,3.82,37329484.0
2026-08-20,3.84,3.9,3.8,3.84,20705966.0
2026-08-21,3.83,3.99,3.76,3.97,33954916.0
2026-08-24,3.9,3.93,3.77,3.82,26514718.0
2026-08-25,3.82,4.03,3.79,4.01,49082877.0
2026-08-26,3.97,4.04,3.9,4.02,29017156.0
2026-08-27,4.0,4.09,3.95,4.06,32803622.0
2026-08-28,4.05,4.13,4.03,4.11,27311600.0
