date,open,high,low,close,volume
2026-07-27,22.0,23.98,21.8,23.97,5077182.0
2026-07-28,23.13,23.13,22.31,22.45,3230970.0
2026-07-29,22.46,23.76,22.31,23.66,3491378.0
2026-07-30,23.01,23.37,22.62,23.08,2495332.0
2026-07-31,22.82,24.98,22.8,23.71,3456424.0
2026-08-03,23.49,23.6,23.09,23.44,1904627.0
2026-08-04,23.5,23.69,23.26,23.61,1779502.0
2026-08-05,23.61,23.76,23.4,23.69,1724206.0
2026-08-06,23.39,23.58,22.92,23.13,1928361.0
2026-08-07,23.09,23.58,22.74,23.19,1428306.0
2026-08-10,23.26,27.66,23.12,26.79,6544855.0
2026-08-11,25.9,26.3,25.54,26.07,4247641.0
2026-08-12,25.9,26.15,25.7,25.83,2486732.0
2026-08-13,25.85,26.0,25.27,25.27,2100182.0
2026-08-14,25.56,25.56,24.73,25.09,1374533.0
2026-08-17,25.29,25.47,24.7,25.41,1656331.0
2026-08-18,25.42,26.51,25.1,26.31,3889316.0
2026-08-19,25.6,26.0,24.3,24.69,2543749.0
2026-08-20,24.75,25.06,24.6,25.05,1295620.0
2026-08-21,24.89,24.89,24.1,24.39,1261494.0
2026-08-24,24.66,25.95,24.4,25.85,3312214.0
2026-08-25,25.4,25.84,24.7,25.55,2086728.0
2026-08-26,25.55,26.5,25.0,25.95,3165173.0
2026-08-27,25.45,25.68,25.1,25.65,2099748.0
2026-08-28,25.5,25.93,25.3,25.92,2309040.0
