date,open,high,low,close,volume
2026-02-02,208.0,225.0,208.0,214.0,10820335.0
2026-02-03,223.0,243.62,221.66,232.0,12263049.0
2026-02-04,230.69,249.0,216.29,247.0,12904126.0
2026-02-05,241.0,255.0,227.1,237.65,10844307.0
2026-02-06,223.0,233.01,220.31,221.01,8083530.0
2026-02-09,231.0,256.32,224.01,243.5,10947225.0
2026-02-10,244.35,245.0,227.0,228.79,7471087.0
2026-02-11,226.38,229.95,220.15,222.7,4521053.0
2026-02-12,225.0,237.58,218.22,231.22,7574338.0
2026-02-13,226.0,227.99,211.16,211.7,7822335.0
2026-02-24,216.0,228.8,215.58,219.5,5703818.0
2026-02-25,217.0,218.85,205.0,207.62,6836153.0
2026-02-26,210.0,217.06,205.0,213.53,6109323.0
2026-02-27,206.06,207.0,200.5,205.0,5595906.0
2026-03-02,200.0,221.0,198.88,216.91,8255172.0
2026-03-03,226.6,237.77,220.2,220.29,9361620.0
2026-03-04,213.04,220.15,209.0,213.4,5945908.0
2026-03-05,220.0,220.0,205.11,207.5,8166931.0
2026-03-06,202.8,229.87,197.61,219.67,10143940.0
2026-03-09,199.99,211.18,198.2,209.1,7056026.0
2026-03-10,219.0,232.73,216.25,228.0,9849111.0
2026-03-11,231.32,235.82,218.33,219.76,7468227.0
2026-03-12,219.8,243.0,215.28,237.8,11439142.0
2026-03-13,230.98,246.86,229.98,237.62,9657644.0
2026-03-16,232.5,235.98,226.0,232.02,6307266.0
2026-03-17,227.5,227.98,209.01,212.0,7177553.0
2026-03-18,217.74,220.49,212.51,218.36,4934882.0
2026-03-19,213.0,220.2,212.66,214.9,5102952.0
2026-03-20,221.92,254.0,221.61,234.11,15852707.0
2026-03-23,225.39,254.04,225.39,243.0,11649459.0
2026-03-24,250.0,271.5,237.9,267.0,11194040.0
2026-03-25,272.0,284.92,267.11,279.0,10377203.0
2026-03-26,270.5,278.78,263.0,265.79,8049845.0
2026-03-27,255.0,296.33,252.37,294.0,10574579.0
2026-03-30,285.12,289.12,272.0,284.5,8556822.0
2026-03-31,274.9,278.5,263.5,270.54,7554233.0
2026-04-01,285.13,288.85,268.5,287.37,8931150.0
2026-04-02,279.01,295.83,278.0,284.28,6879772.0
2026-04-03,299.85,340.14,299.15,338.93,11191403.0
2026-04-07,332.0,336.0,315.18,328.0,9242386.0
2026-04-08,347.88,350.0,321.0,339.0,10421795.0
2026-04-09,331.05,341.5,325.6,331.1,8570195.0
2026-04-10,333.02,345.99,322.0,326.09,8749399.0
2026-04-13,324.0,335.0,312.46,328.81,7663751.0
2026-04-14,328.81,349.68,325.57,333.28,8717802.0
2026-04-15,337.98,354.64,332.98,341.5,7421425.0
2026-04-16,338.09,348.66,326.0,342.26,6858446.0
2026-04-17,347.0,362.0,342.01,358.0,8915726.0
2026-04-20,355.49,384.48,350.05,353.62,10295281.0
2026-04-21,346.35,388.8,346.35,378.1,10964412.0
2026-04-22,378.07,398.77,377.38,397.11,8706896.0
2026-04-23,400.26,429.09,349.85,363.0,15475872.0
2026-04-24,359.98,361.98,335.1,345.0,10281995.0
2026-04-27,342.03,348.8,334.1,339.65,7003164.0
2026-04-28,339.0,345.0,320.0,325.0,7817498.0
2026-04-29,323.0,331.5,315.5,323.76,5499640.0
2026-04-30,331.23,338.23,320.07,332.0,7455886.0
2026-05-06,336.0,351.0,333.02,337.9,7556544.0
2026-05-07,338.0,362.88,332.58,361.98,8282284.0
2026-05-08,351.87,373.8,348.0,372.5,7163948.0
2026-05-11,376.0,382.5,360.06,375.6,7246384.0
2026-05-12,379.8,394.9,361.22,366.01,7967616.0
2026-05-13,355.0,378.32,350.01,373.66,7755598.0
2026-05-14,374.68,388.0,367.0,367.0,7566285.0
2026-05-15,366.0,381.5,340.0,348.92,6916869.0
2026-05-18,341.7,356.8,337.01,349.09,4816203.0
2026-05-19,343.28,343.28,318.99,331.08,6097805.0
2026-05-20,330.48,354.0,320.0,349.07,7727713.0
2026-05-21,350.0,352.0,320.0,320.97,6241953.0
2026-05-22,327.39,340.0,324.82,332.1,5514947.0
2026-05-25,335.0,336.0,323.01,332.03,5396218.0
2026-05-26,333.0,333.0,316.8,323.8,5120410.0
2026-05-27,322.38,342.95,319.08,326.65,7454960.0
2026-05-28,325.0,344.95,322.02,341.42,7728588.0
2026-05-29,242.3,248.88,231.0,233.9,7102907.0
2026-06-01,233.9,233.9,214.0,220.71,7871086.0
2026-06-02,221.8,236.88,214.8,231.82,7841364.0
2026-06-03,243.38,249.99,235.0,246.0,12135698.0
2026-06-04,235.0,245.6,229.0,236.69,11426631.0
2026-06-05,231.0,252.0,231.0,241.8,12084211.0
2026-06-08,228.27,228.27,212.0,215.0,9203026.0
2026-06-09,221.28,223.8,202.67,212.33,14771896.0
2026-06-10,205.01,205.96,187.08,188.85,15195427.0
2026-06-11,189.81,196.0,189.0,191.3,8677528.0
2026-06-12,195.5,201.66,188.83,189.94,10154034.0
2026-06-15,190.56,209.88,190.56,208.47,12934519.0
2026-06-16,208.47,215.38,203.02,213.64,11613455.0
2026-06-17,208.87,212.82,205.36,210.82,9090318.0
2026-06-18,211.0,215.99,208.68,212.54,10306333.0
2026-06-22,215.0,215.0,198.7,207.7,12598715.0
2026-06-23,207.0,207.4,196.0,198.8,7748268.0
2026-06-24,198.8,209.49,195.0,207.81,8295104.0
2026-06-25,209.0,212.48,201.37,204.1,7815006.0
2026-06-26,200.5,200.8,186.0,187.6,9307664.0
2026-06-29,188.64,192.71,174.9,183.95,8940415.0
2026-06-30,185.98,195.28,180.49,192.58,7216277.0
2026-07-01,191.13,196.0,185.71,189.5,8672675.0
2026-07-02,185.0,189.4,169.45,170.38,8357815.0
2026-07-03,173.1,173.3,164.6,164.6,8646231.0
2026-07-06,165.0,168.5,156.04,157.72,7219254.0
2026-07-07,158.46,159.78,150.82,154.0,6020503.0
2026-07-08,155.39,162.28,153.0,155.18,7079041.0
2026-07-09,158.1,163.36,151.03,162.7,6303454.0
2026-07-10,162.33,172.0,159.4,159.51,7139838.0
2026-07-13,158.51,162.7,146.64,146.95,6117021.0
2026-07-14,150.23,156.47,143.15,155.53,6512217.0
2026-07-15,156.55,157.88,147.36,148.4,5055996.0
2026-07-16,148.94,148.94,138.01,139.86,4817993.0
2026-07-17,139.1,140.0,122.6,123.0,7834499.0
2026-07-20,127.98,129.52,108.91,112.8,8684969.0
2026-07-21,115.38,122.48,98.68,121.2,10184381.0
2026-07-22,125.0,134.17,123.34,126.01,11112792.0
2026-07-23,129.75,133.7,125.0,126.0,7866996.0
2026-07-24,123.9,126.8,119.55,120.6,5321818.0
2026-07-27,120.01,127.0,119.47,125.56,5890548.0
2026-07-28,123.05,125.22,114.7,115.66,6411308.0
2026-07-29,116.09,118.0,106.0,112.89,7135306.0
2026-07-30,111.77,113.65,99.1,100.73,8370781.0
2026-07-31,109.0,117.17,108.03,108.05,8529555.0
2026-08-03,106.26,113.5,105.24,110.6,8099104.0
2026-08-04,114.29,119.97,112.0,118.3,9161271.0
2026-08-05,111.8,125.87,111.8,125.0,9615023.0
2026-08-06,120.04,132.72,119.27,129.28,9746363.0
2026-08-07,129.39,153.46,129.38,150.14,14418439.0
2026-08-10,147.73,153.0,143.16,148.5,20601889.0
2026-08-11,145.0,151.33,137.8,146.44,13980465.0
2026-08-12,149.0,161.61,147.2,157.48,14532168.0
2026-08-13,161.0,167.61,157.01,158.25,16517285.0
2026-08-14,160.2,166.56,158.3,164.08,11465351.0
2026-08-17,166.88,168.5,159.1,167.99,11361201.0
2026-08-18,171.0,189.8,168.1,185.9,19029561.0
2026-08-19,173.52,177.0,161.01,161.88,14910966.0
2026-08-20,165.2,184.89,162.13,176.28,15334082.0
2026-08-21,179.86,180.0,168.88,172.0,11052522.0
2026-08-24,173.92,178.0,164.61,170.3,8603636.0
2026-08-25,162.5,169.58,161.0,165.98,8093533.0
2026-08-26,167.63,174.88,161.0,171.0,10151500.0
2026-08-27,173.0,180.0,169.0,177.46,10826763.0
2026-08-28,177.4,201.29,174.19,182.03,18432508.0
