date,open,high,low,close,volume
2026-02-06,84.7,85.9,80.92,81.4,1800498.0
2026-02-09,81.6,83.99,80.03,81.05,1223433.0
2026-02-10,81.06,81.39,80.08,80.4,461000.0
2026-02-11,80.4,81.15,80.0,80.4,621667.0
2026-02-12,80.41,82.0,80.02,81.0,929411.0
2026-02-13,81.0,82.5,80.3,81.88,1105925.0
2026-02-24,83.0,84.16,82.3,83.66,1225522.0
2026-02-25,83.03,83.88,81.0,81.98,928462.0
2026-02-26,81.75,84.73,81.2,84.23,871592.0
2026-02-27,84.23,87.99,84.0,86.28,1425498.0
2026-03-02,85.88,85.88,82.8,83.59,826876.0
2026-03-03,83.59,85.5,83.0,84.5,1058876.0
2026-03-04,83.87,85.49,82.01,85.27,907272.0
2026-03-05,86.92,87.0,85.28,86.38,1691503.0
2026-03-06,86.38,89.5,86.33,88.3,2445928.0
2026-03-09,88.36,95.8,86.89,95.03,3115917.0
2026-03-10,97.5,110.9,91.11,98.43,7720843.0
2026-03-11,98.0,98.23,93.77,96.2,1799875.0
2026-03-12,95.3,99.83,95.0,97.95,2070130.0
2026-03-13,97.79,97.79,92.19,94.3,1212146.0
2026-03-16,94.0,95.0,91.19,91.7,1306509.0
2026-03-17,92.17,94.0,91.27,93.5,1115827.0
2026-03-18,93.5,95.9,92.65,94.6,1338024.0
2026-03-19,94.5,94.5,91.12,92.0,991500.0
2026-03-20,92.5,93.54,89.0,91.08,1315393.0
2026-03-23,91.08,91.13,87.5,88.5,773835.0
2026-03-24,89.89,90.68,86.88,90.35,1353551.0
2026-03-25,90.66,94.2,90.06,93.03,2351791.0
2026-03-26,92.9,94.7,92.17,93.05,1961979.0
2026-03-27,92.9,93.99,90.31,92.59,2161320.0
2026-03-30,92.53,94.0,91.7,93.52,810463.0
2026-03-31,93.0,94.6,92.3,92.32,1141900.0
2026-04-01,93.0,95.15,90.54,94.7,1493357.0
2026-04-02,94.96,97.0,92.26,93.04,1135808.0
2026-04-03,93.06,93.06,91.0,91.51,1097000.0
2026-04-07,91.7,92.51,89.9,91.5,839600.0
2026-04-08,91.5,95.0,91.08,94.18,1680083.0
2026-04-09,94.2,95.1,92.6,94.3,920400.0
2026-04-10,94.31,96.0,91.26,92.49,1245400.0
2026-04-13,92.0,92.5,90.02,91.92,686362.0
2026-04-14,92.0,94.5,91.0,94.0,2058383.0
2026-04-15,95.51,96.55,93.5,94.81,1943751.0
2026-04-16,94.8,96.8,93.35,95.4,2394852.0
2026-04-17,95.4,96.42,93.9,95.31,1028100.0
2026-04-20,95.8,95.87,93.7,95.65,795602.0
2026-04-21,95.0,97.0,94.6,95.1,1536137.0
2026-04-22,94.95,96.9,94.13,95.5,1813800.0
2026-04-23,95.5,100.99,95.37,98.3,3997284.0
2026-04-24,98.22,99.95,96.3,98.9,1970200.0
2026-04-27,99.09,102.0,97.36,101.98,1926092.0
2026-04-28,103.0,107.0,101.08,105.57,2782904.0
2026-04-29,105.57,108.0,104.09,106.5,2703606.0
2026-04-30,106.66,108.5,104.9,108.28,2688009.0
2026-05-06,108.47,108.95,105.5,106.5,2314200.0
2026-05-07,106.5,107.18,102.14,103.75,1792899.0
2026-05-08,103.75,106.5,103.0,104.88,2116315.0
2026-05-11,104.9,106.1,102.6,104.0,1470979.0
2026-05-12,103.74,104.0,99.0,101.0,1078100.0
2026-05-13,101.99,103.5,100.0,101.8,1149434.0
2026-05-14,101.8,101.99,98.58,98.58,873346.0
2026-05-15,99.93,101.67,98.5,100.99,1013300.0
2026-05-18,100.3,101.46,97.65,99.88,1127200.0
2026-05-19,100.9,101.8,98.5,101.8,903420.0
2026-05-20,101.8,103.5,101.75,103.46,890793.0
2026-05-21,104.49,105.0,100.01,103.0,975652.0
2026-05-22,102.74,102.85,99.14,102.0,1488070.0
2026-05-25,101.92,102.3,99.3,100.68,1167300.0
2026-05-26,100.5,101.0,96.61,99.99,839357.0
2026-05-27,99.7,99.7,97.2,99.7,463400.0
2026-05-28,99.7,101.5,97.2,99.83,989750.0
2026-05-29,99.83,99.83,95.55,95.88,880900.0
2026-06-01,95.9,102.88,95.0,102.31,1262495.0
2026-06-02,102.45,109.87,101.0,109.0,1966301.0
2026-06-03,109.0,111.0,104.1,107.5,1957065.0
2026-06-04,107.5,107.99,103.34,105.0,1032100.0
2026-06-05,105.0,107.27,103.3,104.33,1017550.0
2026-06-08,102.06,108.08,102.0,104.69,1315302.0
2026-06-09,105.0,113.72,102.51,111.98,2123677.0
2026-06-10,81.5,86.0,72.09,82.03,4291012.0
2026-06-11,81.0,81.5,73.0,76.99,2504678.0
2026-06-12,74.47,76.68,72.58,76.0,1943103.0
2026-06-15,76.5,76.5,73.61,74.41,1943129.0
2026-06-16,74.41,74.8,72.51,73.25,1595840.0
2026-06-17,73.0,76.65,72.26,76.49,2014643.0
2026-06-18,76.49,78.7,75.0,78.08,2937800.0
2026-06-22,78.5,79.0,73.15,74.0,1818973.0
2026-06-23,74.0,75.91,72.5,74.4,1684240.0
2026-06-24,74.7,75.2,66.5,71.17,2248507.0
2026-06-25,71.2,73.0,68.25,71.46,1393116.0
2026-06-26,71.39,72.5,67.02,70.3,1842998.0
2026-06-29,70.9,70.9,62.6,65.5,2523200.0
2026-06-30,64.4,66.74,63.12,66.7,2260441.0
2026-07-01,66.7,67.05,63.48,64.36,2138060.0
2026-07-02,64.2,65.77,63.04,65.12,1602340.0
2026-07-03,65.12,66.57,63.5,66.0,1774746.0
2026-07-06,66.11,66.51,62.4,63.89,3121900.0
2026-07-07,63.9,64.36,61.0,62.47,2465780.0
2026-07-08,62.71,65.98,61.71,65.98,2934078.0
2026-07-09,65.75,68.55,63.0,68.53,3408487.0
2026-07-10,68.04,70.9,67.33,69.07,2694555.0
2026-07-13,69.07,69.07,62.57,66.2,2443892.0
2026-07-14,66.0,66.06,62.39,65.4,2460440.0
2026-07-15,65.4,66.45,62.75,64.45,2127220.0
2026-07-16,63.9,63.9,51.56,52.04,3533996.0
2026-07-17,43.25,51.96,41.63,41.63,9753350.0
2026-07-20,39.51,40.0,33.3,33.3,9616520.0
2026-07-21,28.64,31.27,26.64,29.46,22515174.0
2026-07-22,27.45,28.76,26.94,26.94,14971979.0
2026-07-23,26.92,27.16,25.84,26.58,10780806.0
2026-07-24,26.3,26.8,25.7,25.71,7431985.0
2026-07-27,25.71,26.81,25.51,26.7,7597828.0
2026-07-28,26.49,28.38,26.32,26.92,9468459.0
2026-07-29,27.08,27.35,25.53,26.42,8857077.0
2026-07-30,26.05,26.6,25.22,25.24,6994143.0
2026-07-31,26.06,26.98,25.88,26.39,10313808.0
2026-08-03,26.31,27.13,26.16,27.01,6718189.0
2026-08-04,27.0,28.3,26.81,28.1,7406179.0
2026-08-05,28.1,30.35,28.1,29.81,9327416.0
2026-08-06,29.38,32.01,29.18,31.48,11610235.0
2026-08-07,31.3,32.47,30.43,32.31,9635232.0
2026-08-10,32.35,33.6,31.42,32.73,8777611.0
2026-08-11,32.48,33.85,31.64,33.4,7848133.0
2026-08-12,33.37,35.0,33.02,34.72,7786073.0
2026-08-13,34.62,35.77,33.88,33.88,8061162.0
2026-08-14,33.89,34.98,32.9,34.46,7529096.0
2026-08-17,34.3,35.3,33.8,35.22,6336352.0
2026-08-18,35.06,35.49,34.55,34.73,4728344.0
2026-08-19,34.5,34.5,32.26,32.33,5514823.0
2026-08-20,32.9,33.27,32.1,32.37,4397421.0
2026-08-21,32.0,33.05,31.24,32.87,3841080.0
2026-08-24,32.98,33.21,31.22,32.28,3515690.0
2026-08-25,31.97,33.25,31.31,33.11,3808605.0
2026-08-26,33.69,33.96,32.15,32.45,3036920.0
2026-08-27,32.35,33.44,32.29,33.2,3161140.0
2026-08-28,33.0,33.86,32.48,32.48,4229499.0
